travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.7,69,AV,3,58,50,133,-3.2141172721478646,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.214117272147865,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.2141172721478646,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.2141172721478646,"0,0,0,0"
0.9,23,AV,0,21,18,492,-3.2141172721478646,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.214117272147865,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.214117272147865,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.214117272147865,"0,0,0,0"
1.8166666666666667,379,AV,3,217,188,1434,-3.214117272147865,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.214117272147865,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.214117272147865,"0,0,0,0"
5.45,291,AV,1,58,155,832,-3.214117272147865,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.214117272147865,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2141172721478646,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.2141172721478646,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.214117272147865,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.214117272147865,"0,0,0,0"
4.433333333333334,485,AV,3,268,78,489,-3.2141172721478646,"0,0,0,0"
6.4,285,AV,3,185,152,289,-3.2141172721478646,"0,0,0,0"
2.6166666666666667,65,AV,3,54,3,786,-3.2141172721478646,"0,0,0,0"
2.8333333333333335,257,AV,1,173,140,385,-3.214117272147865,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-3.2141172721478646,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.2141172721478646,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.214117272147865,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.2141172721478646,"0,0,0,0"
2.966666666666667,425,AV,1,184,126,1771,-3.2141172721478646,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.2141172721478646,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.2141172721478646,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.214117272147865,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.214117272147865,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.214117272147865,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.2141172721478655,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-3.214117272147865,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.214117272147865,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.214117272147865,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2141172721478646,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-3.2141172721478646,"0,0,0,0"
3.3333333333333335,292,AV,0,190,31,106,-3.2141172721478646,"0,0,0,0"
5.233333333333333,281,AV,3,182,31,293,-3.2141172721478646,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.214117272147865,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.2141172721478646,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.214117272147865,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-3.2141172721478646,"0,0,0,0"
2.5833333333333335,160,AV,3,116,99,79,-3.214117272147865,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.214117272147865,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.214117272147865,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.214117272147865,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.214117272147865,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-3.214117272147865,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2141172721478646,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.2141172721478646,"0,0,0,0"
3.6666666666666665,290,AV,0,189,2,1792,-3.214117272147865,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.214117272147865,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.214117272147865,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.214117272147865,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-3.2141172721478646,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.2141172721478646,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-3.2141172721478646,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2141172721478655,"0,0,0,0"
1.7833333333333334,203,AV,0,143,116,1578,-3.214117272147865,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.2141172721478655,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.214117272147865,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.214117272147865,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.214117272147865,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.214117272147865,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.2141172721478646,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.214117272147865,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.214117272147865,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.2141172721478646,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.214117272147865,"0,0,0,0"
1.9,366,AV,1,143,47,35,-3.214117272147865,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.214117272147865,"0,0,0,0"
3.55,344,AV,3,222,132,522,-3.214117272147865,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.214117272147865,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.2141172721478646,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.214117272147865,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.214117272147865,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.214117272147865,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.214117272147865,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.214117272147865,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2141172721478646,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.2141172721478646,"0,0,0,0"
2.966666666666667,325,AV,3,209,29,167,-3.2141172721478646,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-3.2141172721478646,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2141172721478646,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2141172721478646,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.2141172721478646,"0,0,0,0"
3.816666666666667,10,AV,0,10,2,142,-3.2141172721478646,"0,0,0,0"
3.3833333333333333,63,AV,3,52,46,640,-3.214117272147865,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.214117272147865,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.2141172721478646,"0,0,0,0"
3.8833333333333333,278,AV,3,169,149,72,-3.2141172721478646,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.2141172721478646,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.214117272147865,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.214117272147865,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.214117272147865,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.214117272147865,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.2141172721478646,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.2141172721478646,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.214117272147865,"0,0,0,0"
1.8166666666666667,381,AV,2,150,189,1347,-3.214117272147865,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.2141172721478646,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.2141172721478646,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.2141172721478646,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.214117272147865,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.214117272147865,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.214117272147865,"0,0,0,0"
4.75,329,AV,1,212,52,248,-3.2141172721478646,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.214117272147865,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2141172721478646,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.2141172721478646,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.214117272147865,"0,0,0,0"
5.966666666666667,80,AV,3,65,59,1538,-3.2141172721478646,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.2141172721478646,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.2141172721478646,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.214117272147865,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.214117272147865,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.214117272147865,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.214117272147865,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.214117272147865,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.214117272147865,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.214117272147865,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.214117272147865,"0,0,0,0"
1.7,409,AV,3,65,30,374,-3.214117272147865,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.214117272147865,"0,0,0,0"
3.5833333333333335,209,AV,1,147,119,1473,-3.2141172721478646,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.2141172721478646,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.214117272147865,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-3.2141172721478655,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-3.2141172721478655,"0,0,0,0"
2.65,280,AV,3,181,150,469,-3.214117272147865,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2141172721478646,"0,0,0,0"
2.4833333333333334,237,AV,1,26,125,1789,-3.2141172721478646,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.214117272147865,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2141172721478646,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-3.2141172721478646,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-3.2141172721478646,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.214117272147865,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.214117272147865,"0,0,0,0"
3.2666666666666666,449,AV,3,74,200,821,-3.214117272147865,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.214117272147865,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.214117272147865,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-3.214117272147865,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.2141172721478646,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.214117272147865,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.214117272147865,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.214117272147865,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.214117272147865,"0,0,0,0"
1.8,403,AV,3,243,60,323,-3.2141172721478655,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.214117272147865,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.214117272147865,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.214117272147865,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.2141172721478655,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.214117272147865,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.214117272147865,"0,0,0,0"
3.9166666666666665,86,AV,3,70,3,1278,-3.214117272147865,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.2141172721478646,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-3.2141172721478655,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.2141172721478655,"0,0,0,0"
7.033333333333333,56,AV,1,9,40,518,-3.214117272147865,"0,0,0,0"
6.15,505,AV,0,263,215,112,-3.214117272147865,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.2141172721478655,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.214117272147865,"0,0,0,0"
1.9833333333333334,116,AV,0,88,74,1177,-3.2141172721478655,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.2141172721478646,"0,0,0,0"
3.45,268,AV,2,3,145,1417,-3.214117272147865,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.214117272147865,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.2141172721478655,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.214117272147865,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.214117272147865,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.214117272147865,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.214117272147865,"0,0,0,0"
1.2,469,AV,2,105,132,1292,-3.214117272147865,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.2141172721478655,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.214117272147865,"0,0,0,0"
5.116666666666666,406,AV,3,244,191,401,-3.214117272147865,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.2141172721478655,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2141172721478655,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.2141172721478655,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.214117272147865,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-3.2141172721478646,"0,0,0,0"
1.7,184,AV,2,135,52,193,-3.214117272147865,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.2141172721478646,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.2141172721478655,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.2141172721478646,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.2141172721478646,"0,0,0,0"
2.9833333333333334,228,AV,3,157,128,789,-3.214117272147865,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.2141172721478646,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.214117272147865,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.214117272147865,"0,0,0,0"
6.716666666666667,1,AV,0,1,1,566,-3.214117272147865,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.214117272147865,"0,0,0,0"
5.166666666666667,439,AV,1,26,198,1644,-3.2141172721478646,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.2141172721478646,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.214117272147865,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.214117272147865,"0,0,0,0"
2.533333333333333,233,AV,1,159,126,1477,-3.2141172721478646,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.214117272147865,"0,0,0,0"
5.716666666666667,286,AV,3,54,153,571,-3.2141172721478655,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.214117272147865,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.2141172721478655,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2141172721478646,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.214117272147865,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.214117272147865,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.214117272147865,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-3.214117272147865,"0,0,0,0"
5.566666666666666,234,AV,3,160,130,104,-3.214117272147865,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.2141172721478646,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.2141172721478646,"0,0,0,0"
4.133333333333334,131,AV,1,101,3,305,-3.2141172721478646,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.2141172721478646,"0,0,0,0"
5.916666666666667,51,AV,3,45,35,1117,-3.214117272147865,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.2141172721478646,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.2141172721478646,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.214117272147865,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.214117272147865,"0,0,0,0"
5.9,408,AV,0,245,54,273,-3.2141172721478646,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.2141172721478646,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.214117272147865,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.214117272147865,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2141172721478646,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2141172721478646,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.2141172721478646,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.2141172721478646,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.2141172721478646,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2141172721478646,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.2141172721478646,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.2141172721478646,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.2141172721478646,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.2141172721478646,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.2141172721478646,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.214117272147865,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.214117272147865,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.214117272147865,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-3.2141172721478646,"0,0,0,0"
2.25,18,AV,3,17,3,950,-3.2141172721478646,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.2141172721478646,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-3.214117272147865,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.214117272147865,"0,0,0,0"
0.8166666666666667,181,AV,3,132,112,1756,-3.214117272147865,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.2141172721478655,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.214117272147865,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.2141172721478646,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-3.214117272147865,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-3.214117272147865,"0,0,0,0"
1.0,420,AV,0,186,66,664,-3.214117272147865,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.2141172721478646,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.2141172721478646,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.214117272147865,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.214117272147865,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.214117272147865,"0,0,0,0"
4.35,477,AV,0,117,71,1152,-3.214117272147865,"0,0,0,0"
2.683333333333333,426,AV,3,132,31,719,-3.2141172721478646,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.214117272147865,"0,0,0,0"
2.1,157,AV,3,103,97,460,-3.2141172721478655,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.214117272147865,"0,0,0,0"
4.65,22,AV,2,20,17,112,-3.2141172721478646,"0,0,0,0"
3.033333333333333,483,AV,1,266,10,1425,-3.214117272147865,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2141172721478646,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.214117272147865,"0,0,0,0"
1.7333333333333334,306,AV,3,198,1,816,-3.214117272147865,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.2141172721478655,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.214117272147865,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2141172721478655,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.214117272147865,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.214117272147865,"0,0,0,0"
1.2666666666666666,385,AV,0,239,132,1687,-3.2141172721478646,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.214117272147865,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.214117272147865,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.214117272147865,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.214117272147865,"0,0,0,0"
5.1,320,AV,2,206,144,1521,-3.214117272147865,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.214117272147865,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-3.2141172721478655,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.214117272147865,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.2141172721478655,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.214117272147865,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.214117272147865,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.214117272147865,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.2141172721478655,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.2141172721478655,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.214117272147865,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.2141172721478655,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.214117272147865,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.214117272147865,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.2141172721478655,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.214117272147865,"0,0,0,0"
2.5,21,AV,1,19,16,339,-3.214117272147865,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-3.214117272147865,"0,0,0,0"
3.5,53,AV,3,47,37,1746,-3.214117272147865,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.214117272147865,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.214117272147865,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.214117272147865,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.2141172721478646,"0,0,0,0"
