travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,220,AV,3,153,77,904,-3.202103250478011,"0,0,0,0"
5.766666666666667,520,AV,3,249,105,672,-3.2021032504780114,"0,0,0,0"
1.25,394,AV,3,184,161,373,-3.2021032504780114,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.202103250478011,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.2021032504780114,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.2021032504780114,"0,0,0,0"
0.9666666666666667,384,AV,2,184,0,787,-3.2021032504780114,"0,0,0,0"
1.5333333333333334,462,AV,3,184,130,37,-3.202103250478011,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-3.202103250478011,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.2021032504780114,"0,0,0,0"
2.65,57,AV,3,43,41,736,-3.2021032504780114,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-3.2021032504780114,"0,0,0,0"
2.8666666666666667,435,AV,1,254,95,1289,-3.202103250478011,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-3.2021032504780114,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.202103250478011,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.2021032504780114,"0,0,0,0"
1.8166666666666667,338,AV,2,217,173,740,-3.2021032504780114,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.202103250478012,"0,0,0,0"
4.8,69,AV,3,58,50,133,-3.2021032504780114,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.2021032504780114,"0,0,0,0"
3.3666666666666667,318,AV,1,204,135,1687,-3.202103250478012,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.202103250478012,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.2021032504780114,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-3.2021032504780114,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.2021032504780114,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.2021032504780114,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.2021032504780114,"0,0,0,0"
4.4,214,AV,3,151,48,1453,-3.2021032504780114,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-3.2021032504780114,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.2021032504780114,"0,0,0,0"
1.1333333333333333,375,AV,2,47,181,1136,-3.2021032504780114,"0,0,0,0"
0.95,197,AV,3,140,95,76,-3.202103250478011,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.202103250478011,"0,0,0,0"
5.733333333333333,500,AV,3,274,78,515,-3.202103250478012,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.202103250478011,"0,0,0,0"
4.4,485,AV,3,268,78,489,-3.202103250478011,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-3.202103250478011,"0,0,0,0"
2.55,65,AV,3,54,3,786,-3.2021032504780114,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2021032504780114,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.202103250478011,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.2021032504780114,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.202103250478011,"0,0,0,0"
2.7666666666666666,273,AV,2,134,147,1074,-3.2021032504780114,"0,0,0,0"
2.933333333333333,425,AV,1,184,126,1771,-3.2021032504780114,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-3.202103250478011,"0,0,0,0"
4.65,261,AV,1,8,143,101,-3.2021032504780114,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.2021032504780114,"0,0,0,0"
2.716666666666667,444,AV,3,79,202,246,-3.2021032504780114,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.202103250478011,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.202103250478011,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.202103250478011,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.202103250478011,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.202103250478011,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.2021032504780114,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.2021032504780114,"0,0,0,0"
3.566666666666667,292,AV,3,190,31,106,-3.2021032504780114,"0,0,0,0"
5.3,281,AV,3,182,31,293,-3.202103250478011,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.202103250478011,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-3.2021032504780114,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.2021032504780114,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.2021032504780114,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.2021032504780114,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.202103250478011,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.202103250478011,"0,0,0,0"
3.316666666666667,52,AV,3,46,36,846,-3.2021032504780114,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.2021032504780114,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.2021032504780114,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.202103250478011,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-3.202103250478011,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.202103250478011,"0,0,0,0"
1.25,358,AV,1,104,182,677,-3.202103250478011,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.2021032504780114,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.2021032504780114,"0,0,0,0"
6.15,236,AV,3,162,31,319,-3.202103250478011,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.2021032504780114,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-3.2021032504780114,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2021032504780114,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-3.2021032504780114,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.2021032504780114,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.2021032504780114,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.2021032504780114,"0,0,0,0"
2.466666666666667,227,AV,2,156,127,262,-3.2021032504780114,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.202103250478011,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.202103250478011,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.202103250478011,"0,0,0,0"
3.6166666666666667,400,AV,1,227,138,1438,-3.2021032504780114,"0,0,0,0"
2.05,467,AV,0,241,207,671,-3.2021032504780114,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.202103250478011,"0,0,0,0"
2.6666666666666665,366,AV,2,143,47,35,-3.202103250478011,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.202103250478011,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.202103250478011,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.2021032504780114,"0,0,0,0"
6.55,54,AV,0,24,38,131,-3.202103250478011,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2021032504780114,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.202103250478011,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.2021032504780114,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.2021032504780114,"0,0,0,0"
2.8666666666666667,380,AV,0,238,14,690,-3.2021032504780114,"0,0,0,0"
2.5,155,AV,2,78,95,955,-3.202103250478011,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.202103250478011,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.202103250478011,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2021032504780114,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.2021032504780114,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-3.2021032504780114,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.202103250478011,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.202103250478011,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.2021032504780114,"0,0,0,0"
1.6,198,AV,3,47,115,1638,-3.2021032504780114,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.202103250478011,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.202103250478011,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.2021032504780114,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-3.2021032504780114,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-3.2021032504780114,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.202103250478011,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.202103250478011,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.202103250478011,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.2021032504780114,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.2021032504780114,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.2021032504780114,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.2021032504780114,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.202103250478011,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.202103250478011,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.202103250478011,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.2021032504780114,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.2021032504780114,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.2021032504780114,"0,0,0,0"
1.9,185,AV,2,133,65,551,-3.202103250478011,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.2021032504780114,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.2021032504780114,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.202103250478011,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.202103250478011,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.2021032504780114,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.202103250478011,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.202103250478011,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.202103250478011,"0,0,0,0"
1.6166666666666667,123,AV,0,95,82,176,-3.202103250478011,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.202103250478011,"0,0,0,0"
3.566666666666667,149,AV,3,8,37,694,-3.202103250478011,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.2021032504780114,"0,0,0,0"
2.533333333333333,202,AV,3,7,30,378,-3.2021032504780114,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.2021032504780114,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.2021032504780114,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.202103250478011,"0,0,0,0"
3.683333333333333,209,AV,1,147,119,1473,-3.202103250478011,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-3.2021032504780114,"0,0,0,0"
4.9,134,AV,3,94,89,268,-3.202103250478011,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.202103250478011,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.2021032504780114,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.202103250478011,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2021032504780114,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.2021032504780114,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.2021032504780114,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2021032504780114,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.202103250478011,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-3.202103250478011,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2021032504780114,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.202103250478011,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.202103250478011,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.2021032504780114,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2021032504780114,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.202103250478011,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-3.202103250478011,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-3.2021032504780114,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.202103250478012,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.2021032504780114,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-3.2021032504780114,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.2021032504780114,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.202103250478011,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.202103250478011,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.202103250478011,"0,0,0,0"
5.433333333333334,38,AV,2,34,28,1238,-3.202103250478011,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.202103250478011,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.202103250478011,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.202103250478011,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.202103250478011,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.202103250478011,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.202103250478011,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-3.202103250478011,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-3.202103250478011,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2021032504780114,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.202103250478011,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.2021032504780114,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.202103250478011,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.2021032504780114,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.202103250478011,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.2021032504780114,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.2021032504780114,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.2021032504780114,"0,0,0,0"
2.95,369,AV,3,216,47,374,-3.2021032504780114,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2021032504780114,"0,0,0,0"
1.15,469,AV,2,105,132,1292,-3.202103250478011,"0,0,0,0"
4.4,342,AV,3,220,174,846,-3.202103250478012,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-3.2021032504780114,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-3.2021032504780114,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.202103250478011,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.2021032504780114,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-3.2021032504780114,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.2021032504780114,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.202103250478011,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.2021032504780114,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2021032504780114,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-3.202103250478011,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.2021032504780114,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.2021032504780114,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.2021032504780114,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.2021032504780114,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.202103250478011,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.202103250478011,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.202103250478011,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2021032504780114,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.202103250478011,"0,0,0,0"
1.5833333333333333,459,AV,3,261,110,659,-3.202103250478011,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.202103250478011,"0,0,0,0"
5.6,26,AV,3,24,2,1667,-3.202103250478011,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-3.2021032504780114,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.2021032504780114,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.202103250478011,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.2021032504780114,"0,0,0,0"
2.8333333333333335,66,AV,2,55,48,642,-3.202103250478011,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.202103250478012,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.2021032504780114,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.2021032504780114,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.2021032504780114,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.202103250478011,"0,0,0,0"
5.85,234,AV,0,160,130,104,-3.202103250478011,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.2021032504780114,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.202103250478011,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.202103250478011,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.2021032504780114,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.202103250478011,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.202103250478011,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.2021032504780114,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-3.202103250478011,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.202103250478011,"0,0,0,0"
5.816666666666666,408,AV,3,245,54,273,-3.2021032504780114,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.202103250478011,"0,0,0,0"
3.7,309,AV,3,199,71,1282,-3.202103250478011,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.202103250478011,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.202103250478011,"0,0,0,0"
4.416666666666667,245,AV,3,166,135,110,-3.202103250478011,"0,0,0,0"
5.966666666666667,55,AV,3,48,39,1762,-3.202103250478011,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.202103250478011,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.202103250478011,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.2021032504780114,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.202103250478011,"0,0,0,0"
3.2666666666666666,224,AV,3,155,125,1537,-3.202103250478011,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.2021032504780114,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-3.2021032504780114,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.202103250478011,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-3.2021032504780114,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.2021032504780114,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.202103250478011,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.2021032504780114,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.2021032504780114,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.2021032504780114,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.2021032504780114,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.2021032504780114,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.2021032504780114,"0,0,0,0"
1.05,356,AV,2,148,125,1758,-3.202103250478011,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2021032504780114,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.202103250478011,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.2021032504780114,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.202103250478011,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.202103250478011,"0,0,0,0"
7.4,509,AV,1,280,172,132,-3.202103250478011,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.2021032504780114,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2021032504780114,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.202103250478012,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.2021032504780114,"0,0,0,0"
4.466666666666667,477,AV,2,117,71,1152,-3.2021032504780114,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.2021032504780114,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.202103250478012,"0,0,0,0"
2.15,157,AV,3,103,97,460,-3.202103250478011,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.202103250478011,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.202103250478011,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.2021032504780114,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-3.2021032504780114,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.2021032504780114,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.202103250478012,"0,0,0,0"
8.033333333333333,335,AV,3,215,170,242,-3.2021032504780114,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-3.2021032504780114,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2021032504780114,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.2021032504780114,"0,0,0,0"
2.316666666666667,102,AV,0,38,52,492,-3.2021032504780114,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-3.202103250478011,"0,0,0,0"
2.5,297,AV,3,138,147,39,-3.2021032504780114,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.2021032504780114,"0,0,0,0"
3.4,331,AV,3,213,169,1034,-3.202103250478011,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2021032504780114,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.2021032504780114,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.202103250478011,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.202103250478011,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.2021032504780114,"0,0,0,0"
1.8666666666666667,207,AV,3,29,96,1204,-3.2021032504780114,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.202103250478011,"0,0,0,0"
5.8,62,AV,0,51,45,520,-3.202103250478011,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2021032504780114,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.202103250478011,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.202103250478011,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.2021032504780114,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.202103250478011,"0,0,0,0"
1.45,189,AV,3,138,113,808,-3.2021032504780114,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.202103250478011,"0,0,0,0"
3.033333333333333,298,AV,3,52,156,893,-3.2021032504780114,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-3.202103250478011,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.2021032504780114,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2021032504780114,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.202103250478011,"0,0,0,0"
4.05,223,AV,2,154,124,766,-3.202103250478012,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.2021032504780114,"0,0,0,0"
3.683333333333333,244,AV,2,165,134,21,-3.2021032504780114,"0,0,0,0"
