travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,476,AV,3,262,208,1485,-3.300956022944551,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.300956022944551,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.300956022944551,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.300956022944551,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.300956022944551,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.300956022944551,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.300956022944551,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.300956022944551,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.3009560229445505,"0,0,0,0"
2.216666666666667,203,AV,3,143,116,1578,-3.300956022944551,"0,0,0,0"
12.65,113,AV,2,85,74,1398,-3.300956022944551,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.300956022944551,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.300956022944551,"0,0,0,0"
2.1166666666666667,227,AV,1,156,127,262,-3.300956022944551,"0,0,0,0"
3.433333333333333,163,AV,3,118,101,677,-3.3009560229445505,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.300956022944551,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.300956022944551,"0,0,0,0"
3.066666666666667,400,AV,3,227,138,1438,-3.3009560229445505,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.3009560229445505,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.300956022944551,"0,0,0,0"
4.35,366,AV,3,143,47,35,-3.3009560229445505,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.300956022944551,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.300956022944551,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.300956022944551,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.300956022944551,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.300956022944551,"0,0,0,0"
3.7,489,AV,3,193,71,508,-3.300956022944551,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.3009560229445505,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.300956022944551,"0,0,0,0"
2.816666666666667,380,AV,0,238,14,690,-3.300956022944551,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.3009560229445505,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.300956022944551,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-3.300956022944551,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.300956022944551,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.3009560229445505,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.300956022944551,"0,0,0,0"
8.766666666666667,303,AV,2,195,158,1593,-3.300956022944551,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.3009560229445505,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.300956022944551,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.300956022944551,"0,0,0,0"
12.416666666666666,144,AV,0,107,92,1526,-3.300956022944551,"0,0,0,0"
3.7666666666666666,278,AV,3,169,149,72,-3.300956022944551,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-3.3009560229445505,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.3009560229445505,"0,0,0,0"
7.233333333333333,212,AV,3,94,31,100,-3.3009560229445505,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.300956022944551,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.300956022944551,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.300956022944551,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.300956022944551,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.300956022944551,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.300956022944551,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.300956022944551,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.300956022944551,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-3.300956022944551,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.300956022944551,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.300956022944551,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.300956022944551,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.300956022944551,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.3009560229445505,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.3009560229445505,"0,0,0,0"
4.766666666666667,173,AV,3,127,106,1015,-3.300956022944551,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.300956022944551,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-3.300956022944551,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.300956022944551,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.300956022944551,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.300956022944551,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.300956022944551,"0,0,0,0"
1.6,123,AV,0,95,82,176,-3.300956022944551,"0,0,0,0"
3.033333333333333,129,AV,3,99,87,354,-3.300956022944551,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-3.300956022944551,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.300956022944551,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.300956022944551,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.300956022944551,"0,0,0,0"
1.3666666666666667,409,AV,0,65,30,374,-3.300956022944551,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.300956022944551,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.300956022944551,"0,0,0,0"
4.383333333333334,70,AV,3,59,51,895,-3.300956022944551,"0,0,0,0"
4.833333333333333,134,AV,3,94,89,268,-3.300956022944551,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.300956022944551,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.300956022944551,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.3009560229445505,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.300956022944551,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.300956022944551,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-3.3009560229445505,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.3009560229445505,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-3.3009560229445505,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-3.3009560229445505,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.300956022944551,"0,0,0,0"
3.95,37,AV,2,33,27,1161,-3.300956022944551,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.3009560229445505,"0,0,0,0"
3.3833333333333333,238,AV,3,26,132,491,-3.300956022944551,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.3009560229445505,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.3009560229445505,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-3.300956022944551,"0,0,0,0"
1.35,8,AV,2,8,7,1630,-3.3009560229445505,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.3009560229445505,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.3009560229445505,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.300956022944551,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-3.300956022944551,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-3.3009560229445505,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-3.3009560229445505,"0,0,0,0"
2.9,140,AV,3,105,90,871,-3.300956022944551,"0,0,0,0"
14.583333333333334,38,AV,2,34,28,1238,-3.3009560229445505,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.3009560229445505,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.3009560229445505,"0,0,0,0"
3.9166666666666665,86,AV,3,70,3,1278,-3.300956022944551,"0,0,0,0"
1.8,49,AV,3,38,33,239,-3.300956022944551,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.300956022944551,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.300956022944551,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.300956022944551,"0,0,0,0"
6.283333333333333,505,AV,3,263,215,112,-3.300956022944551,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.300956022944551,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.300956022944551,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.300956022944551,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.300956022944551,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.300956022944551,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.3009560229445505,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.300956022944551,"0,0,0,0"
2.816666666666667,98,AV,3,79,3,1797,-3.3009560229445505,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.3009560229445505,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-3.3009560229445505,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.3009560229445505,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.300956022944551,"0,0,0,0"
4.25,342,AV,2,220,174,846,-3.300956022944551,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.300956022944551,"0,0,0,0"
5.066666666666666,406,AV,3,244,191,401,-3.300956022944551,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-3.300956022944551,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.300956022944551,"0,0,0,0"
6.533333333333333,277,AV,1,180,14,112,-3.300956022944551,"0,0,0,0"
5.416666666666667,47,AV,3,42,31,1066,-3.300956022944551,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.3009560229445505,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.300956022944551,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.300956022944551,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.300956022944551,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.300956022944551,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-3.300956022944551,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.300956022944551,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.300956022944551,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.300956022944551,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.3009560229445505,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-3.3009560229445505,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.300956022944551,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.300956022944551,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-3.300956022944551,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.300956022944551,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.300956022944551,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-3.300956022944551,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.3009560229445505,"0,0,0,0"
5.8,286,AV,3,54,153,571,-3.300956022944551,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.300956022944551,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.300956022944551,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.300956022944551,"0,0,0,0"
3.85,269,AV,1,46,10,1646,-3.300956022944551,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.300956022944551,"0,0,0,0"
3.55,434,AV,1,237,0,358,-3.300956022944551,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.300956022944551,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.300956022944551,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.3009560229445505,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.300956022944551,"0,0,0,0"
4.216666666666667,131,AV,1,101,3,305,-3.300956022944551,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.300956022944551,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.3009560229445505,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.300956022944551,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.3009560229445505,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.300956022944551,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.3009560229445505,"0,0,0,0"
5.95,408,AV,3,245,54,273,-3.3009560229445505,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.300956022944551,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.3009560229445505,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.3009560229445505,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.300956022944551,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.3009560229445505,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.300956022944551,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.3009560229445505,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.3009560229445505,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.300956022944551,"0,0,0,0"
0.95,388,AV,0,227,0,810,-3.300956022944551,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.300956022944551,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.3009560229445505,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.3009560229445505,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.300956022944551,"0,0,0,0"
3.35,294,AV,3,23,82,819,-3.300956022944551,"0,0,0,0"
4.55,258,AV,3,123,141,269,-3.300956022944551,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.300956022944551,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.300956022944551,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.3009560229445505,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.300956022944551,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.300956022944551,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.300956022944551,"0,0,0,0"
0.75,181,AV,1,132,112,1756,-3.300956022944551,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.300956022944551,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.3009560229445505,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-3.300956022944551,"0,0,0,0"
2.55,45,AV,3,40,3,122,-3.300956022944551,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.300956022944551,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.300956022944551,"0,0,0,0"
7.416666666666667,509,AV,1,280,172,132,-3.3009560229445505,"0,0,0,0"
2.85,522,AV,3,284,125,238,-3.3009560229445505,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.3009560229445505,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.3009560229445505,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.3009560229445505,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.300956022944551,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.300956022944551,"0,0,0,0"
2.4166666666666665,511,AV,0,80,152,284,-3.300956022944551,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-3.300956022944551,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.300956022944551,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.300956022944551,"0,0,0,0"
3.2333333333333334,483,AV,2,266,10,1425,-3.3009560229445505,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.3009560229445505,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-3.300956022944551,"0,0,0,0"
0.75,306,AV,0,198,1,816,-3.300956022944551,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.300956022944551,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-3.300956022944551,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-3.300956022944551,"0,0,0,0"
9.033333333333333,176,AV,3,23,83,1612,-3.300956022944551,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.300956022944551,"0,0,0,0"
1.4666666666666666,385,AV,3,239,132,1687,-3.3009560229445505,"0,0,0,0"
2.5,297,AV,3,138,147,39,-3.300956022944551,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.300956022944551,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.300956022944551,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.3009560229445505,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.3009560229445505,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.300956022944551,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.300956022944551,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-3.3009560229445505,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-3.3009560229445505,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.3009560229445505,"0,0,0,0"
4.316666666666666,62,AV,2,51,45,520,-3.300956022944551,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.3009560229445505,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.300956022944551,"0,0,0,0"
4.05,302,AV,3,194,157,700,-3.300956022944551,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.300956022944551,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.300956022944551,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.300956022944551,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.300956022944551,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.300956022944551,"0,0,0,0"
1.85,412,AV,3,219,85,381,-3.300956022944551,"0,0,0,0"
2.816666666666667,21,AV,2,19,16,339,-3.300956022944551,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.300956022944551,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.300956022944551,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.300956022944551,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.300956022944551,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.300956022944551,"0,0,0,0"
3.7666666666666666,78,AV,3,46,57,1152,-3.300956022944551,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.300956022944551,"0,0,0,0"
3.283333333333333,411,AV,3,1,3,1504,-3.300956022944551,"0,0,0,0"
