travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0333333333333334,394,AV,1,184,161,373,-3.187603569152326,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.1876035691523263,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.187603569152326,"0,0,0,0"
1.7166666666666666,330,AV,3,22,161,1546,-3.1876035691523263,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.187603569152326,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.187603569152326,"0,0,0,0"
1.5666666666666667,349,AV,3,225,177,1028,-3.187603569152326,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-3.187603569152326,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.187603569152326,"0,0,0,0"
1.65,391,AV,1,219,46,1052,-3.187603569152326,"0,0,0,0"
2.9166666666666665,435,AV,3,254,95,1289,-3.187603569152326,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-3.187603569152326,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.1876035691523263,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.187603569152326,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.187603569152326,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.187603569152326,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-3.1876035691523263,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-3.187603569152326,"0,0,0,0"
3.6666666666666665,318,AV,3,204,135,1687,-3.187603569152326,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.187603569152326,"0,0,0,0"
1.2666666666666666,23,AV,3,21,18,492,-3.187603569152326,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.187603569152326,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-3.187603569152326,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-3.1876035691523263,"0,0,0,0"
1.8833333333333333,379,AV,3,217,188,1434,-3.187603569152326,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.187603569152326,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.1876035691523263,"0,0,0,0"
5.533333333333333,291,AV,3,58,155,832,-3.187603569152326,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-3.1876035691523263,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.187603569152326,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.187603569152326,"0,0,0,0"
5.566666666666666,500,AV,3,274,78,515,-3.1876035691523263,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-3.1876035691523263,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.1876035691523263,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-3.1876035691523263,"0,0,0,0"
2.55,65,AV,2,54,3,786,-3.187603569152326,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.187603569152326,"0,0,0,0"
2.2666666666666666,215,AV,3,98,45,424,-3.1876035691523263,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.187603569152326,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1876035691523263,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1876035691523263,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1876035691523263,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1876035691523263,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.1876035691523263,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1876035691523263,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1876035691523263,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.1876035691523263,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.1876035691523263,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.1876035691523263,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.187603569152326,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.1876035691523263,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.1876035691523263,"0,0,0,0"
2.6,475,AV,3,12,16,1006,-3.1876035691523263,"0,0,0,0"
3.6166666666666667,292,AV,3,190,31,106,-3.1876035691523263,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.1876035691523263,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.1876035691523263,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.1876035691523263,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.1876035691523263,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-3.1876035691523263,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1876035691523263,"0,0,0,0"
5.35,193,AV,2,6,0,1652,-3.1876035691523263,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-3.1876035691523263,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.1876035691523263,"0,0,0,0"
3.7666666666666666,170,AV,1,124,47,1775,-3.1876035691523263,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-3.1876035691523263,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.1876035691523263,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1876035691523263,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.1876035691523263,"0,0,0,0"
1.2,358,AV,1,104,182,677,-3.1876035691523263,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.187603569152326,"0,0,0,0"
4.3,428,AV,3,251,172,490,-3.1876035691523263,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.1876035691523263,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.1876035691523263,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.187603569152326,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.1876035691523263,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1876035691523263,"0,0,0,0"
3.95,113,AV,1,85,74,1398,-3.1876035691523263,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.1876035691523263,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1876035691523263,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-3.1876035691523263,"0,0,0,0"
3.4166666666666665,163,AV,3,118,101,677,-3.187603569152326,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.1876035691523263,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-3.187603569152326,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.1876035691523263,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.1876035691523263,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-3.1876035691523263,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.1876035691523263,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.1876035691523263,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.1876035691523263,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1876035691523263,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.1876035691523263,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.1876035691523263,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.187603569152326,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.1876035691523263,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.1876035691523263,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1876035691523263,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.1876035691523263,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-3.1876035691523263,"0,0,0,0"
2.1333333333333333,325,AV,1,209,29,167,-3.1876035691523263,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-3.1876035691523263,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.1876035691523263,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-3.1876035691523263,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.187603569152326,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.1876035691523263,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.1876035691523263,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-3.1876035691523263,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.1876035691523263,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.1876035691523263,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.1876035691523263,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.1876035691523263,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.1876035691523263,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.187603569152326,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.187603569152326,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-3.1876035691523263,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1876035691523263,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.1876035691523263,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.1876035691523263,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1876035691523263,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.1876035691523263,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-3.1876035691523263,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.1876035691523263,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1876035691523263,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.1876035691523263,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.1876035691523263,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1876035691523263,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1876035691523263,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.187603569152326,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.1876035691523263,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.1876035691523263,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.1876035691523263,"0,0,0,0"
1.5166666666666666,229,AV,3,143,63,1435,-3.187603569152326,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1876035691523263,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1876035691523263,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.1876035691523263,"0,0,0,0"
3.1,129,AV,3,99,87,354,-3.1876035691523263,"0,0,0,0"
2.95,149,AV,1,8,37,694,-3.1876035691523263,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.1876035691523263,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.1876035691523263,"0,0,0,0"
2.5166666666666666,452,AV,3,32,108,1602,-3.1876035691523263,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.1876035691523263,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-3.1876035691523263,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.187603569152326,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.187603569152326,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.1876035691523263,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.1876035691523263,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.1876035691523263,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.187603569152326,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1876035691523263,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.1876035691523263,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-3.1876035691523263,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.1876035691523263,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1876035691523263,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.1876035691523263,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.1876035691523263,"0,0,0,0"
3.55,37,AV,1,33,27,1161,-3.187603569152326,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.187603569152326,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.1876035691523263,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-3.1876035691523263,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.1876035691523263,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.1876035691523263,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-3.1876035691523263,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.1876035691523263,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-3.187603569152326,"0,0,0,0"
1.4833333333333334,392,AV,2,188,132,1268,-3.1876035691523263,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.1876035691523263,"0,0,0,0"
1.6666666666666667,361,AV,1,232,183,1523,-3.1876035691523263,"0,0,0,0"
5.5,284,AV,3,184,151,732,-3.1876035691523263,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.187603569152326,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.1876035691523263,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.1876035691523263,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.1876035691523263,"0,0,0,0"
3.8833333333333333,86,AV,3,70,3,1278,-3.187603569152326,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.1876035691523263,"0,0,0,0"
4.65,345,AV,3,184,175,1782,-3.1876035691523263,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.1876035691523263,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.187603569152326,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.1876035691523263,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.1876035691523263,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.1876035691523263,"0,0,0,0"
2.8666666666666667,116,AV,3,88,74,1177,-3.1876035691523263,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-3.1876035691523263,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1876035691523263,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-3.1876035691523263,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.1876035691523263,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.1876035691523263,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1876035691523263,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.1876035691523263,"0,0,0,0"
2.816666666666667,192,AV,3,93,28,1593,-3.1876035691523263,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1876035691523263,"0,0,0,0"
4.366666666666666,342,AV,1,220,174,846,-3.1876035691523263,"0,0,0,0"
5.95,414,AV,3,247,192,827,-3.1876035691523263,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-3.1876035691523263,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1876035691523263,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.187603569152326,"0,0,0,0"
7.066666666666666,277,AV,3,180,14,112,-3.1876035691523263,"0,0,0,0"
5.2,47,AV,1,42,31,1066,-3.1876035691523263,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-3.187603569152326,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.187603569152326,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1876035691523263,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.187603569152326,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.1876035691523263,"0,0,0,0"
1.6666666666666667,138,AV,3,104,3,1151,-3.1876035691523263,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1876035691523263,"0,0,0,0"
3.2666666666666666,153,AV,3,112,94,259,-3.1876035691523263,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1876035691523263,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.187603569152326,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.187603569152326,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1876035691523263,"0,0,0,0"
5.383333333333334,439,AV,3,26,198,1644,-3.1876035691523263,"0,0,0,0"
1.2,459,AV,0,261,110,659,-3.187603569152326,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-3.1876035691523263,"0,0,0,0"
5.383333333333334,26,AV,3,24,2,1667,-3.187603569152326,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-3.187603569152326,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.1876035691523263,"0,0,0,0"
5.5,286,AV,3,54,153,571,-3.1876035691523263,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.187603569152326,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.1876035691523263,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-3.1876035691523263,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.1876035691523263,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.1876035691523263,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.1876035691523263,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1876035691523263,"0,0,0,0"
5.266666666666667,234,AV,3,160,130,104,-3.1876035691523263,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-3.1876035691523263,"0,0,0,0"
5.166666666666667,283,AV,3,183,83,340,-3.1876035691523263,"0,0,0,0"
3.966666666666667,131,AV,3,101,3,305,-3.1876035691523263,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1876035691523263,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.187603569152326,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.1876035691523263,"0,0,0,0"
4.85,423,AV,1,186,97,115,-3.187603569152326,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.187603569152326,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.187603569152326,"0,0,0,0"
5.666666666666667,408,AV,1,245,54,273,-3.187603569152326,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.187603569152326,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.187603569152326,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.187603569152326,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.187603569152326,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.187603569152326,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.187603569152326,"0,0,0,0"
2.933333333333333,263,AV,0,22,138,1308,-3.1876035691523263,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-3.1876035691523263,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.1876035691523263,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1876035691523263,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.1876035691523263,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.1876035691523263,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.187603569152326,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1876035691523263,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.187603569152326,"0,0,0,0"
4.316666666666666,258,AV,0,123,141,269,-3.187603569152326,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.1876035691523263,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.1876035691523263,"0,0,0,0"
2.15,18,AV,0,17,3,950,-3.1876035691523263,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-3.1876035691523263,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.1876035691523263,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.1876035691523263,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.1876035691523263,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.1876035691523263,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.1876035691523263,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.1876035691523263,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.1876035691523263,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.187603569152326,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.1876035691523263,"0,0,0,0"
7.233333333333333,509,AV,0,280,172,132,-3.1876035691523263,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.1876035691523263,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1876035691523263,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.1876035691523263,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.1876035691523263,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.187603569152326,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.1876035691523263,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1876035691523263,"0,0,0,0"
2.1166666666666667,157,AV,3,103,97,460,-3.1876035691523263,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.1876035691523263,"0,0,0,0"
4.3,22,AV,3,20,17,112,-3.1876035691523263,"0,0,0,0"
2.5833333333333335,483,AV,0,266,10,1425,-3.1876035691523263,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1876035691523263,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1876035691523263,"0,0,0,0"
1.6833333333333333,306,AV,1,198,1,816,-3.1876035691523263,"0,0,0,0"
7.883333333333334,335,AV,3,215,170,242,-3.1876035691523263,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.1876035691523263,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1876035691523263,"0,0,0,0"
4.016666666666667,176,AV,3,23,83,1612,-3.1876035691523263,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1876035691523263,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-3.1876035691523263,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.1876035691523263,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.1876035691523263,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.1876035691523263,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.1876035691523263,"0,0,0,0"
5.6,320,AV,0,206,144,1521,-3.1876035691523263,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.1876035691523263,"0,0,0,0"
6.566666666666666,275,AV,1,124,31,244,-3.1876035691523263,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1876035691523263,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.1876035691523263,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1876035691523263,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-3.1876035691523263,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.187603569152326,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.1876035691523263,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.1876035691523263,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-3.1876035691523263,"0,0,0,0"
3.966666666666667,354,AV,2,229,108,409,-3.1876035691523263,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.1876035691523263,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.1876035691523263,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-3.187603569152326,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.1876035691523263,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.1876035691523263,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.1876035691523263,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1876035691523263,"0,0,0,0"
4.0,223,AV,3,154,124,766,-3.187603569152326,"0,0,0,0"
