travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,370,AV,1,234,185,231,-3.1848948374760995,"0,0,0,0"
3.7,496,AV,1,193,104,185,-3.184894837476099,"0,0,0,0"
6.75,208,AV,1,146,118,1608,-3.184894837476099,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.184894837476099,"0,0,0,0"
5.516666666666667,520,AV,0,249,105,672,-3.184894837476099,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.184894837476099,"0,0,0,0"
0.4666666666666667,109,AV,0,84,63,450,-3.184894837476099,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-3.184894837476099,"0,0,0,0"
2.35,330,AV,1,22,161,1546,-3.184894837476099,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.184894837476099,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.1848948374760995,"0,0,0,0"
1.7333333333333334,349,AV,1,225,177,1028,-3.1848948374760995,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-3.184894837476099,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.184894837476099,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.184894837476099,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-3.184894837476099,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.184894837476099,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.184894837476099,"0,0,0,0"
4.316666666666666,386,AV,0,240,71,1248,-3.184894837476099,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-3.1848948374760995,"0,0,0,0"
5.566666666666666,457,AV,1,260,172,370,-3.1848948374760995,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1848948374760995,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-3.1848948374760995,"0,0,0,0"
3.2666666666666666,318,AV,1,204,135,1687,-3.1848948374760995,"0,0,0,0"
2.1166666666666667,447,AV,2,206,36,1116,-3.1848948374760995,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.1848948374760995,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.184894837476099,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.184894837476099,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.184894837476099,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.184894837476099,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-3.1848948374760995,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-3.1848948374760995,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.1848948374760995,"0,0,0,0"
1.0833333333333333,375,AV,2,47,181,1136,-3.184894837476099,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.184894837476099,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1848948374760995,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-3.184894837476099,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.184894837476099,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.184894837476099,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.1848948374760995,"0,0,0,0"
2.6,65,AV,3,54,3,786,-3.184894837476099,"0,0,0,0"
2.0166666666666666,257,AV,3,173,140,385,-3.1848948374760995,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-3.1848948374760995,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1848948374760995,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.1848948374760995,"0,0,0,0"
2.5166666666666666,273,AV,3,134,147,1074,-3.1848948374760995,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.184894837476099,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.184894837476099,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.184894837476099,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.184894837476099,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.1848948374760995,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.184894837476099,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.184894837476099,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-3.184894837476099,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.184894837476099,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.184894837476099,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.184894837476099,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.1848948374760995,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.184894837476099,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.184894837476099,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.184894837476099,"0,0,0,0"
6.45,515,AV,2,186,177,503,-3.184894837476099,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.1848948374760995,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.1848948374760995,"0,0,0,0"
2.05,160,AV,1,116,99,79,-3.184894837476099,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.184894837476099,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-3.184894837476099,"0,0,0,0"
3.0166666666666666,52,AV,1,46,36,846,-3.184894837476099,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.1848948374760995,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.184894837476099,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.184894837476099,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.1848948374760995,"0,0,0,0"
3.933333333333333,290,AV,2,189,2,1792,-3.184894837476099,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-3.184894837476099,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.184894837476099,"0,0,0,0"
4.233333333333333,428,AV,3,251,172,490,-3.184894837476099,"0,0,0,0"
6.183333333333334,236,AV,1,162,31,319,-3.184894837476099,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.184894837476099,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-3.184894837476099,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.184894837476099,"0,0,0,0"
1.9666666666666666,203,AV,2,143,116,1578,-3.184894837476099,"0,0,0,0"
3.9,113,AV,3,85,74,1398,-3.184894837476099,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.184894837476099,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1848948374760995,"0,0,0,0"
2.066666666666667,227,AV,1,156,127,262,-3.1848948374760995,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1848948374760995,"0,0,0,0"
7.116666666666666,221,AV,3,64,123,214,-3.1848948374760995,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-3.1848948374760995,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.184894837476099,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.184894837476099,"0,0,0,0"
4.716666666666667,177,AV,2,12,108,544,-3.184894837476099,"0,0,0,0"
2.5,366,AV,0,143,47,35,-3.184894837476099,"0,0,0,0"
2.9166666666666665,5,AV,2,5,4,1037,-3.1848948374760995,"0,0,0,0"
3.3,344,AV,2,222,132,522,-3.184894837476099,"0,0,0,0"
1.6666666666666667,119,AV,1,91,78,240,-3.184894837476099,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.1848948374760995,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.184894837476099,"0,0,0,0"
3.6,489,AV,2,193,71,508,-3.184894837476099,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.184894837476099,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-3.184894837476099,"0,0,0,0"
3.3666666666666667,380,AV,1,238,14,690,-3.184894837476099,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.1848948374760995,"0,0,0,0"
0.43333333333333335,473,AV,0,254,132,1089,-3.184894837476099,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-3.184894837476099,"0,0,0,0"
5.8,445,AV,2,257,172,350,-3.184894837476099,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.184894837476099,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.184894837476099,"0,0,0,0"
2.3666666666666667,303,AV,3,195,158,1593,-3.1848948374760995,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.1848948374760995,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.184894837476099,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-3.184894837476099,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.184894837476099,"0,0,0,0"
3.783333333333333,278,AV,3,169,149,72,-3.184894837476099,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.1848948374760995,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-3.1848948374760995,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-3.1848948374760995,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.1848948374760995,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1848948374760995,"0,0,0,0"
5.316666666666666,256,AV,3,42,122,159,-3.184894837476099,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.184894837476099,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.184894837476099,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.184894837476099,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.184894837476099,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.184894837476099,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.184894837476099,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.184894837476099,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-3.1848948374760995,"0,0,0,0"
1.7,518,AV,2,223,71,379,-3.1848948374760995,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1848948374761,"0,0,0,0"
1.15,185,AV,0,133,65,551,-3.1848948374760995,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.1848948374760995,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-3.184894837476099,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-3.1848948374760995,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.184894837476099,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.184894837476099,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.184894837476099,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.184894837476099,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1848948374760995,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-3.1848948374760995,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.184894837476099,"0,0,0,0"
3.433333333333333,149,AV,3,8,37,694,-3.1848948374760995,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.184894837476099,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.184894837476099,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1848948374760995,"0,0,0,0"
1.7666666666666666,409,AV,3,65,30,374,-3.184894837476099,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.184894837476099,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.1848948374760995,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.1848948374760995,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.184894837476099,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.1848948374760995,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.1848948374760995,"0,0,0,0"
2.566666666666667,280,AV,3,181,150,469,-3.1848948374760995,"0,0,0,0"
3.3666666666666667,121,AV,0,93,80,721,-3.184894837476099,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.1848948374760995,"0,0,0,0"
2.8,9,AV,0,9,8,1688,-3.1848948374760995,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-3.1848948374760995,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.1848948374760995,"0,0,0,0"
1.8,217,AV,1,125,121,914,-3.1848948374760995,"0,0,0,0"
3.3666666666666667,32,AV,2,28,23,220,-3.184894837476099,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-3.184894837476099,"0,0,0,0"
3.283333333333333,449,AV,3,74,200,821,-3.1848948374760995,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.184894837476099,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.1848948374760995,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.1848948374760995,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.184894837476099,"0,0,0,0"
1.2666666666666666,8,AV,1,8,7,1630,-3.184894837476099,"0,0,0,0"
3.35,474,AV,1,117,141,397,-3.184894837476099,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.184894837476099,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.184894837476099,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1848948374760995,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.184894837476099,"0,0,0,0"
5.55,284,AV,3,184,151,732,-3.184894837476099,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.184894837476099,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.184894837476099,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.184894837476099,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.184894837476099,"0,0,0,0"
3.8666666666666667,86,AV,0,70,3,1278,-3.1848948374761,"0,0,0,0"
2.066666666666667,49,AV,1,38,33,239,-3.184894837476099,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-3.184894837476099,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-3.184894837476099,"0,0,0,0"
7.25,56,AV,3,9,40,518,-3.1848948374760995,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.184894837476099,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-3.1848948374760995,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.1848948374760995,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.184894837476099,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.1848948374760995,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.184894837476099,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.1848948374760995,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.184894837476099,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.184894837476099,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.1848948374760995,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.1848948374761,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-3.1848948374760995,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-3.1848948374760995,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.1848948374760995,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.1848948374761,"0,0,0,0"
5.25,406,AV,2,244,191,401,-3.1848948374761,"0,0,0,0"
4.1,270,AV,3,6,10,864,-3.184894837476099,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-3.1848948374760995,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.184894837476099,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-3.184894837476099,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-3.1848948374760995,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.184894837476099,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.1848948374760995,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.184894837476099,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.184894837476099,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.1848948374760995,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.184894837476099,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.1848948374760995,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.1848948374761,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.1848948374761,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1848948374761,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-3.1848948374760995,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.1848948374760995,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.1848948374760995,"0,0,0,0"
2.65,289,AV,3,188,154,225,-3.1848948374760995,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-3.184894837476099,"0,0,0,0"
2.466666666666667,233,AV,0,159,126,1477,-3.184894837476099,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-3.184894837476099,"0,0,0,0"
5.433333333333334,286,AV,1,54,153,571,-3.184894837476099,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.1848948374760995,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1848948374760995,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.184894837476099,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.184894837476099,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.184894837476099,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.184894837476099,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.184894837476099,"0,0,0,0"
5.616666666666666,234,AV,3,160,130,104,-3.1848948374760995,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.1848948374760995,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.184894837476099,"0,0,0,0"
4.433333333333334,131,AV,0,101,3,305,-3.184894837476099,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.184894837476099,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.184894837476099,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.1848948374760995,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.1848948374760995,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1848948374760995,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.184894837476099,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.1848948374760995,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.184894837476099,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.184894837476099,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.184894837476099,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.184894837476099,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1848948374760995,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.1848948374760995,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.184894837476099,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.184894837476099,"0,0,0,0"
2.8666666666666667,158,AV,2,42,98,1528,-3.1848948374760995,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-3.184894837476099,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.184894837476099,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1848948374760995,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1848948374760995,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.184894837476099,"0,0,0,0"
3.1666666666666665,294,AV,3,23,82,819,-3.184894837476099,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1848948374760995,"0,0,0,0"
3.816666666666667,33,AV,0,29,24,175,-3.184894837476099,"0,0,0,0"
6.1,351,AV,1,227,179,883,-3.1848948374760995,"0,0,0,0"
2.316666666666667,18,AV,3,17,3,950,-3.1848948374760995,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-3.1848948374760995,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.184894837476099,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.184894837476099,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.184894837476099,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.184894837476099,"0,0,0,0"
0.85,125,AV,0,97,84,908,-3.184894837476099,"0,0,0,0"
2.0166666666666666,12,AV,1,12,2,1545,-3.1848948374760995,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.184894837476099,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.184894837476099,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.184894837476099,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.184894837476099,"0,0,0,0"
2.9,522,AV,3,284,125,238,-3.184894837476099,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.184894837476099,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.184894837476099,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.184894837476099,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-3.184894837476099,"0,0,0,0"
2.55,426,AV,1,132,31,719,-3.184894837476099,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-3.184894837476099,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-3.184894837476099,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.1848948374760995,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.184894837476099,"0,0,0,0"
2.6,483,AV,0,266,10,1425,-3.184894837476099,"0,0,0,0"
1.6666666666666667,481,AV,3,204,210,1249,-3.184894837476099,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-3.1848948374760995,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.184894837476099,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.1848948374760995,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.184894837476099,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.184894837476099,"0,0,0,0"
3.9833333333333334,176,AV,0,23,83,1612,-3.184894837476099,"0,0,0,0"
2.4833333333333334,102,AV,2,38,52,492,-3.184894837476099,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.184894837476099,"0,0,0,0"
2.55,297,AV,0,138,147,39,-3.184894837476099,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.184894837476099,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1848948374760995,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-3.184894837476099,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.184894837476099,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.184894837476099,"0,0,0,0"
6.633333333333334,275,AV,1,124,31,244,-3.184894837476099,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.184894837476099,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.1848948374760995,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.1848948374760995,"0,0,0,0"
4.3,62,AV,3,51,45,520,-3.184894837476099,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1848948374760995,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.1848948374760995,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.184894837476099,"0,0,0,0"
7.7,498,AV,3,245,212,613,-3.1848948374760995,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.184894837476099,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.1848948374760995,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.184894837476099,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.184894837476099,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-3.1848948374760995,"0,0,0,0"
2.65,21,AV,0,19,16,339,-3.1848948374760995,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.184894837476099,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.1848948374760995,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.1848948374760995,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.184894837476099,"0,0,0,0"
