travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1,137,AV,3,103,69,1800,-3.1878585086042066,"0,0,0,0"
2.5833333333333335,57,AV,3,43,41,736,-3.1878585086042066,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.1878585086042066,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.1878585086042066,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-3.1878585086042066,"0,0,0,0"
5.2,479,AV,3,263,139,17,-3.1878585086042066,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-3.1878585086042066,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.1878585086042066,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.1878585086042066,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-3.1878585086042066,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-3.1878585086042066,"0,0,0,0"
3.6666666666666665,318,AV,3,204,135,1687,-3.1878585086042066,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-3.1878585086042066,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-3.1878585086042066,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.1878585086042066,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-3.1878585086042066,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.1878585086042066,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.1878585086042066,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-3.1878585086042066,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1878585086042066,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-3.1878585086042066,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1878585086042066,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.1878585086042066,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.1878585086042066,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-3.1878585086042066,"0,0,0,0"
1.9333333333333333,247,AV,2,168,57,1517,-3.1878585086042066,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.187858508604207,"0,0,0,0"
6.4,285,AV,3,185,152,289,-3.1878585086042066,"0,0,0,0"
2.4166666666666665,65,AV,1,54,3,786,-3.1878585086042066,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.1878585086042066,"0,0,0,0"
2.2,215,AV,3,98,45,424,-3.1878585086042066,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.1878585086042066,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.1878585086042066,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.1878585086042066,"0,0,0,0"
3.05,425,AV,2,184,126,1771,-3.1878585086042066,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.1878585086042066,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-3.1878585086042066,"0,0,0,0"
4.016666666666667,106,AV,2,82,58,1454,-3.1878585086042066,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-3.1878585086042066,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.1878585086042066,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1878585086042066,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.1878585086042066,"0,0,0,0"
4.05,372,AV,1,34,14,50,-3.1878585086042066,"0,0,0,0"
1.2833333333333334,495,AV,1,271,2,912,-3.1878585086042066,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1878585086042066,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1878585086042066,"0,0,0,0"
3.3333333333333335,292,AV,0,190,31,106,-3.1878585086042066,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-3.1878585086042066,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-3.1878585086042066,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-3.1878585086042066,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.1878585086042066,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.1878585086042066,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-3.1878585086042066,"0,0,0,0"
4.9,193,AV,3,6,0,1652,-3.1878585086042066,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-3.1878585086042066,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.1878585086042066,"0,0,0,0"
3.816666666666667,170,AV,1,124,47,1775,-3.1878585086042066,"0,0,0,0"
8.5,279,AV,1,82,143,126,-3.1878585086042066,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-3.1878585086042066,"0,0,0,0"
1.8333333333333333,476,AV,2,262,208,1485,-3.1878585086042066,"0,0,0,0"
3.8666666666666667,290,AV,3,189,2,1792,-3.1878585086042066,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.1878585086042066,"0,0,0,0"
3.8,390,AV,3,184,155,1311,-3.1878585086042066,"0,0,0,0"
3.6,428,AV,0,251,172,490,-3.1878585086042066,"0,0,0,0"
6.2,236,AV,1,162,31,319,-3.1878585086042066,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.1878585086042066,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.1878585086042066,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.1878585086042066,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.1878585086042066,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.1878585086042066,"0,0,0,0"
5.266666666666667,311,AV,0,188,58,922,-3.1878585086042066,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1878585086042066,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1878585086042066,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.1878585086042066,"0,0,0,0"
5.8,221,AV,2,64,123,214,-3.1878585086042066,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.1878585086042066,"0,0,0,0"
3.1166666666666667,400,AV,3,227,138,1438,-3.1878585086042066,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1878585086042066,"0,0,0,0"
4.683333333333334,177,AV,3,12,108,544,-3.187858508604206,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1878585086042066,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.1878585086042066,"0,0,0,0"
3.283333333333333,344,AV,1,222,132,522,-3.1878585086042066,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-3.1878585086042066,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-3.1878585086042066,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-3.1878585086042066,"0,0,0,0"
3.8,489,AV,1,193,71,508,-3.1878585086042066,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.1878585086042066,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.1878585086042066,"0,0,0,0"
3.4166666666666665,380,AV,2,238,14,690,-3.1878585086042066,"0,0,0,0"
2.6,155,AV,3,78,95,955,-3.1878585086042066,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.1878585086042066,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-3.1878585086042066,"0,0,0,0"
5.883333333333334,445,AV,0,257,172,350,-3.1878585086042066,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1878585086042066,"0,0,0,0"
6.416666666666667,337,AV,3,121,172,1382,-3.1878585086042066,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.1878585086042066,"0,0,0,0"
3.216666666666667,10,AV,1,10,2,142,-3.1878585086042066,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-3.1878585086042066,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1878585086042066,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-3.1878585086042066,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.1878585086042066,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.1878585086042066,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1878585086042066,"0,0,0,0"
7.7,212,AV,1,94,31,100,-3.1878585086042066,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-3.1878585086042066,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-3.1878585086042066,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.1878585086042066,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-3.1878585086042066,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-3.1878585086042066,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1878585086042066,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.1878585086042066,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.1878585086042066,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1878585086042066,"0,0,0,0"
2.75,232,AV,2,84,126,473,-3.1878585086042066,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.1878585086042066,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.1878585086042066,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.1878585086042066,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-3.1878585086042066,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1878585086042066,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-3.1878585086042066,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-3.1878585086042066,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.1878585086042066,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.1878585086042066,"0,0,0,0"
1.4166666666666667,229,AV,2,143,63,1435,-3.1878585086042066,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1878585086042066,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1878585086042066,"0,0,0,0"
2.3666666666666667,123,AV,3,95,82,176,-3.1878585086042066,"0,0,0,0"
3.15,129,AV,3,99,87,354,-3.1878585086042066,"0,0,0,0"
2.1,149,AV,0,8,37,694,-3.1878585086042066,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.1878585086042066,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.1878585086042066,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.1878585086042066,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.1878585086042066,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-3.1878585086042066,"0,0,0,0"
3.5166666666666666,209,AV,0,147,119,1473,-3.1878585086042066,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.1878585086042066,"0,0,0,0"
4.933333333333334,134,AV,3,94,89,268,-3.1878585086042066,"0,0,0,0"
4.416666666666667,226,AV,2,55,126,489,-3.1878585086042066,"0,0,0,0"
4.483333333333333,166,AV,2,121,104,98,-3.1878585086042066,"0,0,0,0"
2.783333333333333,280,AV,2,181,150,469,-3.1878585086042066,"0,0,0,0"
5.166666666666667,121,AV,1,93,80,721,-3.1878585086042066,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.1878585086042066,"0,0,0,0"
4.283333333333333,9,AV,2,9,8,1688,-3.1878585086042066,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-3.1878585086042066,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-3.1878585086042066,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-3.1878585086042066,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1878585086042066,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.1878585086042066,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.1878585086042066,"0,0,0,0"
3.4166666666666665,238,AV,3,26,132,491,-3.1878585086042066,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-3.1878585086042066,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.1878585086042066,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.1878585086042066,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1878585086042066,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.1878585086042066,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.1878585086042066,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.187858508604207,"0,0,0,0"
1.7,403,AV,3,243,60,323,-3.1878585086042066,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-3.1878585086042066,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-3.1878585086042066,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.1878585086042066,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.1878585086042066,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.1878585086042066,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.187858508604207,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.1878585086042066,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.1878585086042066,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.187858508604207,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.1878585086042066,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.187858508604207,"0,0,0,0"
5.716666666666667,505,AV,2,263,215,112,-3.1878585086042066,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.187858508604207,"0,0,0,0"
6.05,117,AV,3,89,76,353,-3.1878585086042066,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-3.187858508604207,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.1878585086042066,"0,0,0,0"
3.3333333333333335,268,AV,1,3,145,1417,-3.1878585086042066,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.1878585086042066,"0,0,0,0"
3.85,222,AV,1,46,119,307,-3.1878585086042066,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.1878585086042066,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.1878585086042066,"0,0,0,0"
2.45,369,AV,0,216,47,374,-3.1878585086042066,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.1878585086042066,"0,0,0,0"
1.85,469,AV,3,105,132,1292,-3.1878585086042066,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-3.1878585086042066,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.1878585086042066,"0,0,0,0"
4.983333333333333,406,AV,0,244,191,401,-3.1878585086042066,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-3.1878585086042066,"0,0,0,0"
2.466666666666667,389,AV,2,241,190,1171,-3.1878585086042066,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.1878585086042066,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1878585086042066,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.1878585086042066,"0,0,0,0"
1.7833333333333334,184,AV,2,135,52,193,-3.1878585086042066,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.1878585086042066,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.1878585086042066,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.1878585086042066,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1878585086042066,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-3.1878585086042066,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.1878585086042066,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1878585086042066,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-3.1878585086042066,"0,0,0,0"
6.966666666666667,1,AV,1,1,1,566,-3.1878585086042066,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.1878585086042066,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-3.1878585086042066,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.1878585086042066,"0,0,0,0"
2.5833333333333335,289,AV,0,188,154,225,-3.1878585086042066,"0,0,0,0"
5.75,26,AV,0,24,2,1667,-3.1878585086042066,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.1878585086042066,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.1878585086042066,"0,0,0,0"
5.6,286,AV,3,54,153,571,-3.1878585086042066,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.1878585086042066,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.1878585086042066,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-3.1878585086042066,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.1878585086042066,"0,0,0,0"
3.5,190,AV,2,30,60,575,-3.1878585086042066,"0,0,0,0"
3.816666666666667,434,AV,3,237,0,358,-3.1878585086042066,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.1878585086042066,"0,0,0,0"
5.583333333333333,234,AV,2,160,130,104,-3.1878585086042066,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.1878585086042066,"0,0,0,0"
5.016666666666667,283,AV,2,183,83,340,-3.1878585086042066,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-3.1878585086042066,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.1878585086042066,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.1878585086042066,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-3.1878585086042066,"0,0,0,0"
5.033333333333333,423,AV,3,186,97,115,-3.1878585086042066,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.1878585086042066,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-3.1878585086042066,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.1878585086042066,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-3.1878585086042066,"0,0,0,0"
3.6,309,AV,2,199,71,1282,-3.1878585086042066,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.1878585086042066,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.1878585086042066,"0,0,0,0"
3.1666666666666665,245,AV,2,166,135,110,-3.1878585086042066,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1878585086042066,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1878585086042066,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-3.1878585086042066,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1878585086042066,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.1878585086042066,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1878585086042066,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.1878585086042066,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1878585086042066,"0,0,0,0"
4.566666666666666,315,AV,3,26,54,428,-3.187858508604207,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.1878585086042066,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1878585086042066,"0,0,0,0"
3.5833333333333335,33,AV,2,29,24,175,-3.1878585086042066,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.1878585086042066,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.1878585086042066,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1878585086042066,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.1878585086042066,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1878585086042066,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-3.1878585086042066,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.1878585086042066,"0,0,0,0"
1.4166666666666667,125,AV,2,97,84,908,-3.1878585086042066,"0,0,0,0"
2.35,12,AV,2,12,2,1545,-3.1878585086042066,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.1878585086042066,"0,0,0,0"
2.6666666666666665,115,AV,3,87,75,817,-3.1878585086042066,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.1878585086042066,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1878585086042066,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-3.1878585086042066,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.1878585086042066,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.1878585086042066,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1878585086042066,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.1878585086042066,"0,0,0,0"
2.75,426,AV,2,132,31,719,-3.1878585086042066,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.1878585086042066,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.1878585086042066,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1878585086042066,"0,0,0,0"
4.3,22,AV,0,20,17,112,-3.1878585086042066,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.1878585086042066,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1878585086042066,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.1878585086042066,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.187858508604206,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-3.187858508604206,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.1878585086042066,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.1878585086042066,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.1878585086042066,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.1878585086042066,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-3.1878585086042066,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-3.1878585086042066,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.1878585086042066,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.1878585086042066,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-3.1878585086042066,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.1878585086042066,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.1878585086042066,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1878585086042066,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-3.1878585086042066,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.1878585086042066,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.1878585086042066,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.1878585086042066,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1878585086042066,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.1878585086042066,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.1878585086042066,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-3.1878585086042066,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1878585086042066,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.1878585086042066,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.1878585086042066,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1878585086042066,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.1878585086042066,"0,0,0,0"
