travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2,319,AV,2,205,162,1755,-3.176163161249203,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.176163161249203,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.176163161249203,"0,0,0,0"
1.0833333333333333,516,AV,1,151,139,624,-3.1761631612492036,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.176163161249204,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.1761631612492036,"0,0,0,0"
2.1333333333333333,332,AV,0,158,126,278,-3.1761631612492036,"0,0,0,0"
1.8833333333333333,30,AV,2,26,22,1252,-3.176163161249203,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.176163161249203,"0,0,0,0"
4.5,431,AV,0,252,172,211,-3.176163161249203,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.176163161249203,"0,0,0,0"
4.95,510,AV,0,281,66,263,-3.176163161249203,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.176163161249203,"0,0,0,0"
4.966666666666667,521,AV,2,184,135,241,-3.176163161249203,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.176163161249203,"0,0,0,0"
2.8833333333333333,34,AV,1,30,25,1140,-3.176163161249203,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.176163161249203,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.176163161249203,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.176163161249203,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.176163161249203,"0,0,0,0"
3.75,243,AV,1,164,127,1242,-3.176163161249203,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.176163161249203,"0,0,0,0"
1.7166666666666666,438,AV,0,211,108,1032,-3.176163161249203,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.1761631612492036,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.176163161249203,"0,0,0,0"
1.6666666666666667,191,AV,2,139,33,1105,-3.176163161249203,"0,0,0,0"
1.8833333333333333,112,AV,0,23,14,431,-3.176163161249203,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.176163161249203,"0,0,0,0"
3.7666666666666666,506,AV,0,278,216,370,-3.176163161249203,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.1761631612492036,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.176163161249203,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.1761631612492036,"0,0,0,0"
2.9833333333333334,77,AV,1,61,56,1281,-3.176163161249203,"0,0,0,0"
1.0,187,AV,2,136,100,49,-3.176163161249204,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1761631612492036,"0,0,0,0"
2.816666666666667,450,AV,1,33,60,186,-3.176163161249203,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.1761631612492036,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.1761631612492036,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1761631612492036,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.1761631612492036,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.176163161249203,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.176163161249203,"0,0,0,0"
3.15,421,AV,3,248,193,1697,-3.1761631612492036,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.176163161249203,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.176163161249203,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.176163161249203,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.176163161249203,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-3.176163161249203,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.176163161249203,"0,0,0,0"
4.366666666666666,180,AV,0,131,111,1317,-3.176163161249203,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.176163161249203,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.176163161249203,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-3.176163161249203,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.176163161249203,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.176163161249203,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.1761631612492036,"0,0,0,0"
5.983333333333333,59,AV,2,19,43,136,-3.176163161249203,"0,0,0,0"
4.683333333333334,472,AV,2,23,176,1788,-3.176163161249203,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.176163161249203,"0,0,0,0"
2.533333333333333,128,AV,2,98,3,855,-3.176163161249203,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.176163161249203,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.1761631612492036,"0,0,0,0"
1.8333333333333333,507,AV,1,279,71,1499,-3.176163161249203,"0,0,0,0"
2.7333333333333334,213,AV,2,150,95,287,-3.176163161249203,"0,0,0,0"
3.6,174,AV,2,128,83,698,-3.1761631612492036,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.176163161249203,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.176163161249203,"0,0,0,0"
7.7,122,AV,0,94,81,402,-3.176163161249203,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.176163161249203,"0,0,0,0"
4.866666666666666,2,AV,3,2,2,574,-3.176163161249203,"0,0,0,0"
4.266666666666667,150,AV,0,109,1,756,-3.176163161249203,"0,0,0,0"
5.466666666666667,442,AV,3,159,172,795,-3.176163161249203,"0,0,0,0"
3.1166666666666667,165,AV,2,120,103,1778,-3.176163161249203,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.176163161249203,"0,0,0,0"
6.383333333333334,350,AV,2,226,178,1742,-3.1761631612492036,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.1761631612492036,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.1761631612492036,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-3.176163161249203,"0,0,0,0"
6.116666666666666,287,AV,2,186,5,447,-3.1761631612492036,"0,0,0,0"
2.183333333333333,346,AV,2,223,57,144,-3.1761631612492036,"0,0,0,0"
6.483333333333333,317,AV,1,117,132,1390,-3.1761631612492036,"0,0,0,0"
2.5,200,AV,3,142,83,1784,-3.176163161249203,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.176163161249203,"0,0,0,0"
2.1,371,AV,1,235,186,1556,-3.176163161249203,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.176163161249203,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.176163161249203,"0,0,0,0"
2.783333333333333,326,AV,0,165,167,1367,-3.176163161249203,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-3.176163161249203,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.176163161249203,"0,0,0,0"
4.166666666666667,118,AV,0,90,77,682,-3.1761631612492036,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.1761631612492036,"0,0,0,0"
5.5,267,AV,2,134,144,1195,-3.176163161249203,"0,0,0,0"
1.2166666666666666,114,AV,1,86,5,1751,-3.1761631612492036,"0,0,0,0"
1.9666666666666666,310,AV,0,116,135,249,-3.176163161249203,"0,0,0,0"
0.9833333333333333,24,AV,2,22,19,1392,-3.176163161249203,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-3.176163161249203,"0,0,0,0"
2.25,382,AV,2,235,161,109,-3.1761631612492036,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.176163161249203,"0,0,0,0"
5.8,328,AV,1,211,168,706,-3.1761631612492036,"0,0,0,0"
2.7,85,AV,1,31,18,441,-3.1761631612492036,"0,0,0,0"
4.483333333333333,424,AV,2,82,196,1296,-3.1761631612492036,"0,0,0,0"
2.1,17,AV,0,16,13,350,-3.176163161249203,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.1761631612492036,"0,0,0,0"
1.5166666666666666,460,AV,1,7,204,1559,-3.176163161249203,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.176163161249203,"0,0,0,0"
0.7833333333333333,48,AV,0,43,32,490,-3.176163161249203,"0,0,0,0"
0.9,401,AV,0,1,60,521,-3.1761631612492036,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.176163161249203,"0,0,0,0"
4.516666666666667,448,AV,1,217,47,476,-3.1761631612492036,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-3.1761631612492036,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.1761631612492036,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-3.176163161249203,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.1761631612492036,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.176163161249203,"0,0,0,0"
4.483333333333333,44,AV,3,39,30,694,-3.1761631612492036,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-3.176163161249203,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.176163161249203,"0,0,0,0"
6.066666666666666,443,AV,3,159,201,383,-3.176163161249203,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.176163161249203,"0,0,0,0"
2.8,151,AV,0,110,65,654,-3.1761631612492036,"0,0,0,0"
5.85,348,AV,3,224,176,272,-3.176163161249203,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.176163161249203,"0,0,0,0"
5.25,196,AV,0,1,114,1501,-3.176163161249203,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.176163161249203,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.176163161249203,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.176163161249203,"0,0,0,0"
0.9666666666666667,465,AV,1,184,206,748,-3.176163161249203,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.176163161249203,"0,0,0,0"
5.266666666666667,211,AV,2,149,31,1726,-3.176163161249203,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.176163161249203,"0,0,0,0"
1.7,487,AV,2,193,211,1341,-3.176163161249203,"0,0,0,0"
5.366666666666666,340,AV,1,219,5,116,-3.176163161249203,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.176163161249203,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.176163161249203,"0,0,0,0"
2.8666666666666667,513,AV,2,283,10,755,-3.176163161249203,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.176163161249203,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.1761631612492036,"0,0,0,0"
5.366666666666666,183,AV,2,134,78,172,-3.176163161249203,"0,0,0,0"
2.2,111,AV,1,64,37,763,-3.176163161249203,"0,0,0,0"
2.933333333333333,46,AV,3,41,27,1311,-3.176163161249203,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.176163161249203,"0,0,0,0"
4.283333333333333,74,AV,1,62,54,211,-3.176163161249203,"0,0,0,0"
2.05,82,AV,1,67,61,101,-3.176163161249203,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.176163161249203,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.176163161249203,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-3.1761631612492036,"0,0,0,0"
0.43333333333333335,110,AV,0,79,73,1350,-3.1761631612492036,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.1761631612492036,"0,0,0,0"
4.166666666666667,25,AV,0,23,20,531,-3.1761631612492036,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.176163161249203,"0,0,0,0"
4.5,29,AV,3,25,21,1325,-3.176163161249203,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.176163161249203,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.1761631612492036,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.176163161249203,"0,0,0,0"
6.666666666666667,347,AV,0,24,40,588,-3.176163161249203,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.1761631612492036,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.176163161249203,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.176163161249203,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-3.1761631612492036,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-3.176163161249203,"0,0,0,0"
1.8666666666666667,393,AV,1,239,8,241,-3.176163161249203,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.1761631612492036,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.176163161249203,"0,0,0,0"
1.4666666666666666,94,AV,1,77,67,331,-3.176163161249203,"0,0,0,0"
2.316666666666667,105,AV,2,40,72,265,-3.1761631612492036,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.176163161249203,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.1761631612492036,"0,0,0,0"
2.7,260,AV,3,174,55,1473,-3.176163161249203,"0,0,0,0"
7.3,464,AV,3,54,205,118,-3.1761631612492036,"0,0,0,0"
3.4,139,AV,2,76,2,1319,-3.176163161249203,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.1761631612492036,"0,0,0,0"
6.983333333333333,254,AV,0,172,40,259,-3.176163161249203,"0,0,0,0"
3.816666666666667,14,AV,3,14,11,383,-3.1761631612492036,"0,0,0,0"
3.75,145,AV,2,91,10,1538,-3.1761631612492036,"0,0,0,0"
