travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2333333333333334,467,AV,3,241,207,671,-3.2084767367750158,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-3.2084767367750158,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.2084767367750158,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.2084767367750158,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.2084767367750158,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.2084767367750158,"0,0,0,0"
6.6,54,AV,0,24,38,131,-3.2084767367750158,"0,0,0,0"
2.05,154,AV,1,113,2,272,-3.2084767367750158,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.2084767367750158,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-3.2084767367750158,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.2084767367750158,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.2084767367750158,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-3.2084767367750158,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.2084767367750158,"0,0,0,0"
1.7333333333333334,325,AV,0,209,29,167,-3.2084767367750158,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.2084767367750158,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.2084767367750158,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-3.2084767367750158,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-3.2084767367750158,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.2084767367750158,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.2084767367750158,"0,0,0,0"
1.3333333333333333,198,AV,0,47,115,1638,-3.2084767367750158,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.2084767367750158,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.2084767367750158,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-3.2084767367750158,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-3.208476736775016,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.208476736775016,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.2084767367750158,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.2084767367750158,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-3.2084767367750158,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.2084767367750158,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.2084767367750158,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-3.2084767367750158,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-3.2084767367750158,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.2084767367750158,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-3.2084767367750158,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.2084767367750158,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.2084767367750158,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.208476736775016,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-3.2084767367750158,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.2084767367750158,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-3.2084767367750158,"0,0,0,0"
5.033333333333333,173,AV,2,127,106,1015,-3.2084767367750158,"0,0,0,0"
1.95,152,AV,1,111,27,1399,-3.2084767367750158,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.2084767367750158,"0,0,0,0"
3.2,126,AV,0,43,85,78,-3.2084767367750158,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.2084767367750158,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2084767367750158,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2084767367750158,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-3.2084767367750158,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.2084767367750158,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.2084767367750158,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-3.2084767367750158,"0,0,0,0"
2.05,202,AV,0,7,30,378,-3.2084767367750158,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-3.2084767367750158,"0,0,0,0"
1.25,409,AV,1,65,30,374,-3.2084767367750158,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.2084767367750158,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.2084767367750158,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-3.2084767367750158,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.2084767367750158,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2084767367750158,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.208476736775016,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-3.2084767367750158,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2084767367750158,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-3.2084767367750158,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.2084767367750158,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2084767367750158,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-3.2084767367750158,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2084767367750158,"0,0,0,0"
3.45,32,AV,2,28,23,220,-3.2084767367750158,"0,0,0,0"
3.933333333333333,37,AV,2,33,27,1161,-3.2084767367750158,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-3.2084767367750158,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.2084767367750158,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.2084767367750158,"0,0,0,0"
1.7,407,AV,3,243,0,1389,-3.2084767367750158,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-3.2084767367750158,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.2084767367750158,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.2084767367750158,"0,0,0,0"
4.4,235,AV,0,161,131,810,-3.2084767367750158,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2084767367750158,"0,0,0,0"
1.9166666666666667,403,AV,2,243,60,323,-3.2084767367750158,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2084767367750158,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-3.2084767367750158,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2084767367750158,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.2084767367750158,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.2084767367750158,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.2084767367750158,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.2084767367750158,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.2084767367750158,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.2084767367750158,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-3.2084767367750158,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.2084767367750158,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-3.2084767367750158,"0,0,0,0"
0.8666666666666667,43,AV,0,38,14,701,-3.2084767367750158,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.2084767367750158,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.2084767367750158,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2084767367750158,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.2084767367750158,"0,0,0,0"
1.9,71,AV,1,60,52,1150,-3.2084767367750158,"0,0,0,0"
3.5166666666666666,222,AV,2,46,119,307,-3.2084767367750158,"0,0,0,0"
2.9,98,AV,2,79,3,1797,-3.2084767367750158,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.2084767367750158,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-3.2084767367750158,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2084767367750158,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.2084767367750158,"0,0,0,0"
4.4,342,AV,2,220,174,846,-3.2084767367750158,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.2084767367750158,"0,0,0,0"
5.35,406,AV,2,244,191,401,-3.2084767367750158,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.2084767367750158,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.2084767367750158,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.2084767367750158,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-3.2084767367750158,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.2084767367750158,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-3.2084767367750158,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.2084767367750158,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-3.2084767367750158,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.208476736775016,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.2084767367750158,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.2084767367750158,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.2084767367750158,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.2084767367750158,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-3.2084767367750158,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-3.2084767367750158,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-3.2084767367750158,"0,0,0,0"
5.116666666666666,439,AV,2,26,198,1644,-3.2084767367750158,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.2084767367750158,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-3.2084767367750158,"0,0,0,0"
5.683333333333334,26,AV,1,24,2,1667,-3.2084767367750158,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.2084767367750158,"0,0,0,0"
2.55,293,AV,2,169,83,710,-3.2084767367750158,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-3.2084767367750158,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.2084767367750158,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.2084767367750158,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.2084767367750158,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.2084767367750158,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.2084767367750158,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.2084767367750158,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.2084767367750158,"0,0,0,0"
5.733333333333333,234,AV,1,160,130,104,-3.2084767367750158,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.2084767367750158,"0,0,0,0"
5.316666666666666,283,AV,1,183,83,340,-3.2084767367750158,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.208476736775016,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.2084767367750158,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-3.2084767367750158,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.2084767367750158,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-3.2084767367750158,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.2084767367750158,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-3.2084767367750158,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.2084767367750158,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.2084767367750158,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.2084767367750158,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-3.2084767367750158,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2084767367750158,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-3.2084767367750158,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-3.2084767367750158,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.2084767367750158,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-3.2084767367750158,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.2084767367750158,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.2084767367750158,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.2084767367750153,"0,0,0,0"
1.5,133,AV,0,46,88,29,-3.2084767367750158,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2084767367750158,"0,0,0,0"
4.75,315,AV,0,26,54,428,-3.2084767367750158,"0,0,0,0"
3.183333333333333,294,AV,3,23,82,819,-3.2084767367750158,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-3.2084767367750158,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.2084767367750158,"0,0,0,0"
6.266666666666667,351,AV,2,227,179,883,-3.2084767367750158,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.2084767367750158,"0,0,0,0"
3.05,514,AV,3,39,40,1686,-3.2084767367750158,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.208476736775016,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.2084767367750158,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-3.2084767367750158,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-3.2084767367750158,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-3.2084767367750158,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.2084767367750158,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.2084767367750158,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.2084767367750158,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.2084767367750158,"0,0,0,0"
7.683333333333334,509,AV,1,280,172,132,-3.2084767367750158,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.2084767367750158,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.2084767367750158,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.208476736775016,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.2084767367750158,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-3.2084767367750158,"0,0,0,0"
2.683333333333333,426,AV,3,132,31,719,-3.2084767367750158,"0,0,0,0"
2.45,511,AV,0,80,152,284,-3.2084767367750158,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.2084767367750158,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2084767367750158,"0,0,0,0"
3.5833333333333335,22,AV,1,20,17,112,-3.2084767367750158,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2084767367750158,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.2084767367750158,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-3.2084767367750158,"0,0,0,0"
1.0833333333333333,306,AV,2,198,1,816,-3.208476736775016,"0,0,0,0"
8.233333333333333,335,AV,2,215,170,242,-3.2084767367750158,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2084767367750158,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.2084767367750158,"0,0,0,0"
3.7666666666666666,176,AV,0,23,83,1612,-3.2084767367750158,"0,0,0,0"
2.3,102,AV,0,38,52,492,-3.2084767367750158,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.2084767367750158,"0,0,0,0"
2.8333333333333335,297,AV,2,138,147,39,-3.2084767367750158,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.2084767367750158,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.2084767367750158,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2084767367750158,"0,0,0,0"
5.583333333333333,320,AV,3,206,144,1521,-3.2084767367750158,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.2084767367750158,"0,0,0,0"
6.7,275,AV,0,124,31,244,-3.2084767367750158,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2084767367750158,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.2084767367750158,"0,0,0,0"
0.65,468,AV,1,234,6,928,-3.2084767367750158,"0,0,0,0"
4.333333333333333,62,AV,3,51,45,520,-3.2084767367750158,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2084767367750158,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.2084767367750158,"0,0,0,0"
3.533333333333333,302,AV,3,194,157,700,-3.2084767367750158,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.2084767367750158,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.2084767367750158,"0,0,0,0"
1.2166666666666666,189,AV,1,138,113,808,-3.2084767367750158,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.2084767367750158,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.2084767367750158,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.2084767367750158,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.2084767367750158,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.2084767367750158,"0,0,0,0"
