travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6333333333333333,23,AV,2,21,18,492,-3.180401529636711,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-3.180401529636711,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-3.180401529636711,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.180401529636711,"0,0,0,0"
1.6333333333333333,379,AV,3,217,188,1434,-3.180401529636711,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.180401529636711,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-3.180401529636711,"0,0,0,0"
6.4,291,AV,2,58,155,832,-3.180401529636711,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.180401529636711,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.180401529636711,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-3.180401529636711,"0,0,0,0"
5.416666666666667,500,AV,1,274,78,515,-3.180401529636711,"0,0,0,0"
1.9166666666666667,247,AV,1,168,57,1517,-3.1804015296367116,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1804015296367116,"0,0,0,0"
6.083333333333333,285,AV,0,185,152,289,-3.180401529636711,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-3.180401529636711,"0,0,0,0"
2.0,257,AV,3,173,140,385,-3.180401529636711,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-3.180401529636711,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-3.1804015296367116,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.180401529636711,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.1804015296367116,"0,0,0,0"
3.0,425,AV,1,184,126,1771,-3.180401529636711,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.180401529636711,"0,0,0,0"
4.633333333333334,261,AV,3,8,143,101,-3.180401529636711,"0,0,0,0"
8.633333333333333,106,AV,1,82,58,1454,-3.180401529636711,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.180401529636711,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.180401529636711,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.180401529636711,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.180401529636711,"0,0,0,0"
4.466666666666667,372,AV,0,34,14,50,-3.180401529636711,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.180401529636711,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.180401529636711,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.180401529636711,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.180401529636711,"0,0,0,0"
5.183333333333334,281,AV,3,182,31,293,-3.180401529636711,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-3.180401529636711,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-3.180401529636711,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.180401529636711,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.180401529636711,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.180401529636711,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-3.180401529636711,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-3.180401529636711,"0,0,0,0"
3.3833333333333333,52,AV,3,46,36,846,-3.180401529636711,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-3.180401529636711,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.180401529636711,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.180401529636711,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.180401529636711,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.180401529636711,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-3.180401529636711,"0,0,0,0"
3.466666666666667,390,AV,2,184,155,1311,-3.180401529636711,"0,0,0,0"
4.216666666666667,428,AV,1,251,172,490,-3.1804015296367116,"0,0,0,0"
6.05,236,AV,3,162,31,319,-3.1804015296367116,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.180401529636711,"0,0,0,0"
1.7,16,AV,0,6,12,399,-3.180401529636711,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.180401529636711,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.180401529636711,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.180401529636711,"0,0,0,0"
5.5,311,AV,2,188,58,922,-3.180401529636711,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.180401529636711,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.180401529636711,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.180401529636711,"0,0,0,0"
2.2333333333333334,221,AV,0,64,123,214,-3.180401529636711,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.180401529636711,"0,0,0,0"
3.6166666666666667,400,AV,1,227,138,1438,-3.180401529636711,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-3.180401529636711,"0,0,0,0"
4.8,177,AV,2,12,108,544,-3.180401529636711,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-3.180401529636711,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.180401529636711,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.180401529636711,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.1804015296367116,"0,0,0,0"
6.383333333333334,54,AV,2,24,38,131,-3.1804015296367116,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1804015296367116,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.180401529636711,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.180401529636711,"0,0,0,0"
2.6,333,AV,3,214,29,646,-3.180401529636711,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.1804015296367116,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.1804015296367116,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1804015296367116,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.180401529636711,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.180401529636711,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.180401529636711,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-3.180401529636711,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-3.180401529636711,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.180401529636711,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.180401529636711,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-3.1804015296367116,"0,0,0,0"
3.8666666666666667,144,AV,0,107,92,1526,-3.1804015296367116,"0,0,0,0"
3.85,278,AV,0,169,149,72,-3.1804015296367116,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.1804015296367116,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-3.1804015296367116,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.1804015296367116,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.1804015296367116,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.1804015296367116,"0,0,0,0"
5.666666666666667,256,AV,1,42,122,159,-3.1804015296367116,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-3.180401529636711,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-3.180401529636711,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.180401529636711,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.180401529636711,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.180401529636711,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-3.1804015296367116,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.180401529636711,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.1804015296367116,"0,0,0,0"
1.8166666666666667,518,AV,2,223,71,379,-3.1804015296367116,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.180401529636711,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.180401529636711,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-3.180401529636711,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.180401529636711,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.180401529636711,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-3.1804015296367116,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.180401529636711,"0,0,0,0"
1.7166666666666666,229,AV,1,143,63,1435,-3.180401529636711,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.180401529636711,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-3.180401529636711,"0,0,0,0"
2.2666666666666666,123,AV,3,95,82,176,-3.180401529636711,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.180401529636711,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-3.180401529636711,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.180401529636711,"0,0,0,0"
2.1,202,AV,0,7,30,378,-3.1804015296367116,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-3.1804015296367116,"0,0,0,0"
1.5,409,AV,2,65,30,374,-3.1804015296367116,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.180401529636711,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.180401529636711,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-3.180401529636711,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1804015296367116,"0,0,0,0"
2.35,226,AV,0,55,126,489,-3.180401529636711,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-3.180401529636711,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.180401529636711,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1804015296367116,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-3.180401529636711,"0,0,0,0"
2.783333333333333,9,AV,0,9,8,1688,-3.180401529636711,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-3.180401529636711,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.180401529636711,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.180401529636711,"0,0,0,0"
3.4,32,AV,2,28,23,220,-3.180401529636711,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.180401529636711,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-3.180401529636711,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.180401529636711,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.180401529636711,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-3.180401529636711,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.180401529636711,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.180401529636711,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.180401529636711,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.180401529636711,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-3.180401529636711,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.180401529636711,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.180401529636711,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-3.1804015296367116,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.180401529636711,"0,0,0,0"
5.416666666666667,38,AV,0,34,28,1238,-3.1804015296367116,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.180401529636711,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-3.180401529636711,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-3.180401529636711,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.180401529636711,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-3.1804015296367116,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-3.180401529636711,"0,0,0,0"
7.883333333333334,56,AV,2,9,40,518,-3.180401529636711,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.180401529636711,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.180401529636711,"0,0,0,0"
5.766666666666667,117,AV,1,89,76,353,-3.180401529636711,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.180401529636711,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-3.180401529636711,"0,0,0,0"
3.3833333333333333,268,AV,0,3,145,1417,-3.1804015296367116,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.180401529636711,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.180401529636711,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.180401529636711,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.180401529636711,"0,0,0,0"
2.933333333333333,369,AV,3,216,47,374,-3.180401529636711,"0,0,0,0"
2.9833333333333334,192,AV,1,93,28,1593,-3.1804015296367116,"0,0,0,0"
1.1666666666666667,469,AV,2,105,132,1292,-3.180401529636711,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.180401529636711,"0,0,0,0"
5.816666666666666,414,AV,1,247,192,827,-3.180401529636711,"0,0,0,0"
5.416666666666667,406,AV,1,244,191,401,-3.1804015296367116,"0,0,0,0"
4.233333333333333,270,AV,0,6,10,864,-3.180401529636711,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-3.180401529636711,"0,0,0,0"
6.2,277,AV,2,180,14,112,-3.180401529636711,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.180401529636711,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.180401529636711,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.180401529636711,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.180401529636711,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-3.180401529636711,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.180401529636711,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.1804015296367116,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-3.180401529636711,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.180401529636711,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1804015296367116,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-3.1804015296367116,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.1804015296367116,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.1804015296367116,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-3.180401529636711,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-3.180401529636711,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.180401529636711,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-3.180401529636711,"0,0,0,0"
2.45,233,AV,0,159,126,1477,-3.180401529636711,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.180401529636711,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.180401529636711,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-3.180401529636711,"0,0,0,0"
2.683333333333333,66,AV,2,55,48,642,-3.180401529636711,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.180401529636711,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.180401529636711,"0,0,0,0"
3.3333333333333335,190,AV,1,30,60,575,-3.1804015296367116,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.180401529636711,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-3.180401529636711,"0,0,0,0"
5.683333333333334,234,AV,3,160,130,104,-3.180401529636711,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.180401529636711,"0,0,0,0"
5.1,283,AV,0,183,83,340,-3.180401529636711,"0,0,0,0"
4.1,131,AV,1,101,3,305,-3.180401529636711,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.180401529636711,"0,0,0,0"
6.1,51,AV,3,45,35,1117,-3.180401529636711,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.180401529636711,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.1804015296367116,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.180401529636711,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.180401529636711,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-3.180401529636711,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-3.180401529636711,"0,0,0,0"
3.683333333333333,309,AV,2,199,71,1282,-3.180401529636711,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.1804015296367116,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-3.180401529636711,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.180401529636711,"0,0,0,0"
6.316666666666666,55,AV,1,48,39,1762,-3.180401529636711,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.180401529636711,"0,0,0,0"
1.4666666666666666,376,AV,3,143,187,1567,-3.180401529636711,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.180401529636711,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.180401529636711,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.180401529636711,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.180401529636711,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.180401529636711,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.1804015296367116,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.1804015296367116,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-3.1804015296367116,"0,0,0,0"
3.85,33,AV,1,29,24,175,-3.180401529636711,"0,0,0,0"
6.216666666666667,351,AV,3,227,179,883,-3.180401529636711,"0,0,0,0"
2.45,18,AV,3,17,3,950,-3.180401529636711,"0,0,0,0"
2.9833333333333334,514,AV,3,39,40,1686,-3.180401529636711,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.180401529636711,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.180401529636711,"0,0,0,0"
0.7833333333333333,181,AV,2,132,112,1756,-3.180401529636711,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-3.180401529636711,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.180401529636711,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-3.180401529636711,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.1804015296367116,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-3.180401529636711,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.180401529636711,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.1804015296367116,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-3.180401529636711,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-3.180401529636711,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.180401529636711,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.180401529636711,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.1804015296367116,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.180401529636711,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-3.180401529636711,"0,0,0,0"
2.1,157,AV,3,103,97,460,-3.1804015296367116,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.180401529636711,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.180401529636711,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.180401529636711,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.1804015296367116,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.1804015296367116,"0,0,0,0"
1.4666666666666666,306,AV,1,198,1,816,-3.180401529636711,"0,0,0,0"
7.95,335,AV,0,215,170,242,-3.180401529636711,"0,0,0,0"
2.3333333333333335,430,AV,0,98,4,940,-3.180401529636711,"0,0,0,0"
2.2333333333333334,295,AV,1,191,126,1430,-3.1804015296367116,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.180401529636711,"0,0,0,0"
2.45,102,AV,1,38,52,492,-3.180401529636711,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.180401529636711,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.1804015296367116,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.180401529636711,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.180401529636711,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.180401529636711,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1804015296367116,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.180401529636711,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-3.180401529636711,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.1804015296367116,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.180401529636711,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.180401529636711,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.180401529636711,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1804015296367116,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.180401529636711,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.1804015296367116,"0,0,0,0"
7.716666666666667,498,AV,2,245,212,613,-3.180401529636711,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-3.180401529636711,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-3.180401529636711,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.180401529636711,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.180401529636711,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.180401529636711,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-3.180401529636711,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.180401529636711,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.180401529636711,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.180401529636711,"0,0,0,0"
1.8833333333333333,175,AV,2,77,107,1539,-3.180401529636711,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.180401529636711,"0,0,0,0"
