travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9833333333333333,391,AV,3,219,46,1052,-3.1786806883365197,"0,0,0,0"
2.8833333333333333,435,AV,1,254,95,1289,-3.17868068833652,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.1786806883365197,"0,0,0,0"
5.166666666666667,479,AV,3,263,139,17,-3.17868068833652,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1786806883365197,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.17868068833652,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.1786806883365197,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.1786806883365197,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1786806883365197,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.1786806883365197,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-3.1786806883365197,"0,0,0,0"
1.2166666666666666,23,AV,3,21,18,492,-3.17868068833652,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-3.1786806883365197,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-3.1786806883365197,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-3.1786806883365197,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.17868068833652,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.1786806883365197,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-3.1786806883365197,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.1786806883365197,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.17868068833652,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.17868068833652,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.17868068833652,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-3.1786806883365197,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.1786806883365197,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1786806883365197,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.1786806883365197,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.1786806883365197,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.1786806883365197,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-3.1786806883365197,"0,0,0,0"
1.7,377,AV,3,186,132,818,-3.1786806883365197,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1786806883365197,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1786806883365197,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.1786806883365197,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.1786806883365197,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.1786806883365197,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.1786806883365197,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.1786806883365197,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.1786806883365197,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.1786806883365197,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-3.1786806883365197,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.1786806883365197,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.17868068833652,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.1786806883365197,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.17868068833652,"0,0,0,0"
3.4833333333333334,292,AV,3,190,31,106,-3.1786806883365197,"0,0,0,0"
5.316666666666666,281,AV,3,182,31,293,-3.17868068833652,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.1786806883365197,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.17868068833652,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-3.1786806883365197,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.17868068833652,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-3.1786806883365197,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-3.17868068833652,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-3.1786806883365197,"0,0,0,0"
3.183333333333333,52,AV,3,46,36,846,-3.1786806883365197,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-3.1786806883365197,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-3.1786806883365197,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1786806883365197,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.1786806883365197,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.1786806883365197,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.1786806883365197,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.1786806883365197,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-3.1786806883365197,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.1786806883365197,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.17868068833652,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.17868068833652,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.1786806883365197,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.1786806883365197,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.1786806883365197,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-3.1786806883365197,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.1786806883365197,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.1786806883365197,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.1786806883365197,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-3.17868068833652,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.1786806883365197,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-3.17868068833652,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-3.17868068833652,"0,0,0,0"
4.75,177,AV,0,12,108,544,-3.1786806883365197,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.17868068833652,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.17868068833652,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.1786806883365197,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.1786806883365197,"0,0,0,0"
6.716666666666667,54,AV,3,24,38,131,-3.1786806883365197,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.17868068833652,"0,0,0,0"
3.7,489,AV,0,193,71,508,-3.17868068833652,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.17868068833652,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.17868068833652,"0,0,0,0"
3.05,380,AV,0,238,14,690,-3.1786806883365197,"0,0,0,0"
2.533333333333333,155,AV,2,78,95,955,-3.1786806883365197,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-3.1786806883365197,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-3.1786806883365197,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.17868068833652,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-3.1786806883365197,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-3.17868068833652,"0,0,0,0"
2.033333333333333,303,AV,1,195,158,1593,-3.17868068833652,"0,0,0,0"
3.95,10,AV,3,10,2,142,-3.17868068833652,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.17868068833652,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.1786806883365206,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.17868068833652,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.17868068833652,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-3.1786806883365197,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-3.1786806883365197,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.1786806883365197,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.1786806883365197,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.17868068833652,"0,0,0,0"
5.816666666666666,256,AV,0,42,122,159,-3.1786806883365197,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-3.17868068833652,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-3.17868068833652,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.17868068833652,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.17868068833652,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.17868068833652,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-3.17868068833652,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.17868068833652,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-3.17868068833652,"0,0,0,0"
1.5,518,AV,0,223,71,379,-3.17868068833652,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.1786806883365197,"0,0,0,0"
1.35,185,AV,1,133,65,551,-3.17868068833652,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.1786806883365197,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.17868068833652,"0,0,0,0"
1.4166666666666667,152,AV,2,111,27,1399,-3.17868068833652,"0,0,0,0"
5.433333333333334,80,AV,2,65,59,1538,-3.17868068833652,"0,0,0,0"
3.3,126,AV,0,43,85,78,-3.1786806883365197,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-3.1786806883365197,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1786806883365197,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.1786806883365197,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-3.1786806883365197,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.1786806883365197,"0,0,0,0"
3.0,149,AV,1,8,37,694,-3.1786806883365197,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-3.1786806883365197,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.17868068833652,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.1786806883365197,"0,0,0,0"
1.7166666666666666,409,AV,3,65,30,374,-3.1786806883365197,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.1786806883365197,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.17868068833652,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1786806883365197,"0,0,0,0"
4.55,134,AV,2,94,89,268,-3.1786806883365197,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.1786806883365206,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.17868068833652,"0,0,0,0"
2.6,280,AV,3,181,150,469,-3.17868068833652,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1786806883365197,"0,0,0,0"
2.316666666666667,237,AV,3,26,125,1789,-3.17868068833652,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.17868068833652,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.1786806883365206,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-3.17868068833652,"0,0,0,0"
1.7333333333333334,217,AV,3,125,121,914,-3.1786806883365206,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.17868068833652,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-3.17868068833652,"0,0,0,0"
2.783333333333333,449,AV,3,74,200,821,-3.1786806883365197,"0,0,0,0"
3.1333333333333333,238,AV,0,26,132,491,-3.17868068833652,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.17868068833652,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-3.17868068833652,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.1786806883365197,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.17868068833652,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.17868068833652,"0,0,0,0"
4.45,235,AV,3,161,131,810,-3.1786806883365197,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.1786806883365197,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.17868068833652,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.17868068833652,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-3.1786806883365197,"0,0,0,0"
2.7,140,AV,1,105,90,871,-3.17868068833652,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-3.17868068833652,"0,0,0,0"
1.45,205,AV,0,23,63,697,-3.17868068833652,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.1786806883365197,"0,0,0,0"
3.8,86,AV,3,70,3,1278,-3.17868068833652,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-3.17868068833652,"0,0,0,0"
4.85,345,AV,2,184,175,1782,-3.1786806883365206,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.17868068833652,"0,0,0,0"
7.316666666666666,56,AV,1,9,40,518,-3.17868068833652,"0,0,0,0"
6.1,505,AV,0,263,215,112,-3.17868068833652,"0,0,0,0"
1.85,43,AV,2,38,14,701,-3.1786806883365197,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.17868068833652,"0,0,0,0"
2.566666666666667,116,AV,1,88,74,1177,-3.17868068833652,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.1786806883365197,"0,0,0,0"
3.15,268,AV,3,3,145,1417,-3.17868068833652,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-3.17868068833652,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.17868068833652,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-3.17868068833652,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.17868068833652,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.17868068833652,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.1786806883365197,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.1786806883365197,"0,0,0,0"
4.45,342,AV,3,220,174,846,-3.17868068833652,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.1786806883365197,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-3.1786806883365197,"0,0,0,0"
4.15,270,AV,0,6,10,864,-3.17868068833652,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1786806883365197,"0,0,0,0"
7.033333333333333,277,AV,3,180,14,112,-3.17868068833652,"0,0,0,0"
5.566666666666666,47,AV,0,42,31,1066,-3.1786806883365206,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.17868068833652,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.1786806883365206,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.1786806883365197,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.17868068833652,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.17868068833652,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.17868068833652,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.1786806883365197,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.17868068833652,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.1786806883365206,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.17868068833652,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-3.1786806883365197,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.17868068833652,"0,0,0,0"
5.35,439,AV,1,26,198,1644,-3.1786806883365197,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.1786806883365197,"0,0,0,0"
2.466666666666667,289,AV,0,188,154,225,-3.17868068833652,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-3.1786806883365197,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-3.17868068833652,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.17868068833652,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-3.17868068833652,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.17868068833652,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.17868068833652,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.1786806883365197,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.17868068833652,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.17868068833652,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.17868068833652,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.1786806883365197,"0,0,0,0"
5.7,234,AV,3,160,130,104,-3.17868068833652,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.17868068833652,"0,0,0,0"
5.15,283,AV,0,183,83,340,-3.1786806883365197,"0,0,0,0"
4.2,131,AV,3,101,3,305,-3.17868068833652,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.17868068833652,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-3.17868068833652,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.1786806883365197,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.17868068833652,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.17868068833652,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.17868068833652,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-3.17868068833652,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-3.17868068833652,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.17868068833652,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.17868068833652,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.17868068833652,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-3.1786806883365197,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-3.1786806883365197,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.17868068833652,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-3.1786806883365197,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.1786806883365197,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.17868068833652,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.17868068833652,"0,0,0,0"
1.75,133,AV,2,46,88,29,-3.1786806883365197,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-3.1786806883365197,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.1786806883365197,"0,0,0,0"
3.216666666666667,294,AV,3,23,82,819,-3.17868068833652,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.17868068833652,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.1786806883365197,"0,0,0,0"
6.1,351,AV,0,227,179,883,-3.17868068833652,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.17868068833652,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.17868068833652,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-3.17868068833652,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.17868068833652,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.1786806883365197,"0,0,0,0"
1.0833333333333333,356,AV,3,148,125,1758,-3.1786806883365197,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.1786806883365197,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.1786806883365197,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.1786806883365197,"0,0,0,0"
2.8833333333333333,115,AV,3,87,75,817,-3.17868068833652,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.17868068833652,"0,0,0,0"
7.416666666666667,509,AV,3,280,172,132,-3.1786806883365197,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-3.17868068833652,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-3.17868068833652,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.1786806883365197,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.1786806883365197,"0,0,0,0"
4.366666666666666,477,AV,0,117,71,1152,-3.17868068833652,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.17868068833652,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.1786806883365197,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.17868068833652,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1786806883365197,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.1786806883365197,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.17868068833652,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.1786806883365197,"0,0,0,0"
1.6333333333333333,99,AV,2,59,42,1702,-3.17868068833652,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.1786806883365197,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.1786806883365197,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.17868068833652,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.1786806883365197,"0,0,0,0"
3.75,176,AV,3,23,83,1612,-3.1786806883365197,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1786806883365197,"0,0,0,0"
1.55,385,AV,3,239,132,1687,-3.1786806883365197,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.17868068833652,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1786806883365197,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1786806883365197,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.1786806883365197,"0,0,0,0"
5.366666666666666,320,AV,1,206,144,1521,-3.1786806883365197,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.17868068833652,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1786806883365197,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.17868068833652,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-3.1786806883365197,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.1786806883365197,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-3.1786806883365197,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.17868068833652,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.17868068833652,"0,0,0,0"
3.7666666666666666,302,AV,2,194,157,700,-3.1786806883365197,"0,0,0,0"
7.816666666666666,498,AV,2,245,212,613,-3.17868068833652,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.17868068833652,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.17868068833652,"0,0,0,0"
3.783333333333333,482,AV,1,265,152,795,-3.1786806883365206,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.17868068833652,"0,0,0,0"
1.9666666666666666,412,AV,0,219,85,381,-3.17868068833652,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.1786806883365197,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-3.17868068833652,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.1786806883365197,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.17868068833652,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.17868068833652,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.17868068833652,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.17868068833652,"0,0,0,0"
