travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,119,AV,3,91,78,240,-3.4445506692160612,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.4445506692160612,"0,0,0,0"
2.1333333333333333,154,AV,1,113,2,272,-3.4445506692160612,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.4445506692160612,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.4445506692160612,"0,0,0,0"
2.6666666666666665,333,AV,3,214,29,646,-3.4445506692160612,"0,0,0,0"
3.216666666666667,380,AV,3,238,14,690,-3.4445506692160612,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.4445506692160612,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.4445506692160612,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.4445506692160612,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.4445506692160612,"0,0,0,0"
1.8333333333333333,494,AV,2,271,2,1614,-3.4445506692160612,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.4445506692160612,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.4445506692160612,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.4445506692160612,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.4445506692160612,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.4445506692160612,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.4445506692160612,"0,0,0,0"
3.75,278,AV,3,169,149,72,-3.4445506692160612,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-3.4445506692160612,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-3.4445506692160612,"0,0,0,0"
7.85,212,AV,2,94,31,100,-3.4445506692160612,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.4445506692160612,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-3.4445506692160612,"0,0,0,0"
5.3,256,AV,3,42,122,159,-3.4445506692160612,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-3.4445506692160612,"0,0,0,0"
1.6833333333333333,402,AV,3,202,0,983,-3.4445506692160612,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-3.4445506692160612,"0,0,0,0"
4.633333333333334,240,AV,3,39,47,387,-3.4445506692160612,"0,0,0,0"
4.983333333333333,299,AV,3,192,134,1345,-3.4445506692160612,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.4445506692160612,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.4445506692160612,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-3.4445506692160612,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.4445506692160612,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.4445506692160612,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-3.4445506692160612,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.4445506692160612,"0,0,0,0"
4.766666666666667,173,AV,3,127,106,1015,-3.4445506692160612,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.4445506692160612,"0,0,0,0"
5.383333333333334,80,AV,0,65,59,1538,-3.4445506692160612,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.4445506692160612,"0,0,0,0"
2.716666666666667,229,AV,3,143,63,1435,-3.444550669216061,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.4445506692160612,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.4445506692160612,"0,0,0,0"
2.4833333333333334,123,AV,3,95,82,176,-3.4445506692160612,"0,0,0,0"
5.25,129,AV,0,99,87,354,-3.4445506692160612,"0,0,0,0"
3.5166666666666666,149,AV,3,8,37,694,-3.4445506692160612,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.4445506692160612,"0,0,0,0"
2.1,202,AV,2,7,30,378,-3.4445506692160612,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.4445506692160612,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.4445506692160612,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.4445506692160612,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.4445506692160612,"0,0,0,0"
4.0,70,AV,1,59,51,895,-3.4445506692160612,"0,0,0,0"
4.866666666666666,134,AV,3,94,89,268,-3.4445506692160612,"0,0,0,0"
2.3833333333333333,226,AV,1,55,126,489,-3.4445506692160612,"0,0,0,0"
4.5,166,AV,2,121,104,98,-3.4445506692160612,"0,0,0,0"
2.4166666666666665,280,AV,0,181,150,469,-3.4445506692160612,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.4445506692160612,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.4445506692160612,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.4445506692160612,"0,0,0,0"
8.966666666666667,429,AV,1,242,197,1059,-3.4445506692160612,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-3.4445506692160612,"0,0,0,0"
1.65,217,AV,3,125,121,914,-3.4445506692160612,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.4445506692160612,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.4445506692160612,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.4445506692160612,"0,0,0,0"
3.5833333333333335,238,AV,1,26,132,491,-3.4445506692160612,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.4445506692160612,"0,0,0,0"
1.75,407,AV,3,243,0,1389,-3.4445506692160612,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.4445506692160612,"0,0,0,0"
1.3166666666666667,8,AV,0,8,7,1630,-3.4445506692160612,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.4445506692160612,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-3.4445506692160612,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-3.4445506692160612,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-3.4445506692160612,"0,0,0,0"
2.3666666666666667,361,AV,3,232,183,1523,-3.4445506692160612,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-3.4445506692160612,"0,0,0,0"
10.733333333333333,140,AV,3,105,90,871,-3.4445506692160612,"0,0,0,0"
5.283333333333333,38,AV,3,34,28,1238,-3.4445506692160612,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.4445506692160612,"0,0,0,0"
1.25,413,AV,1,246,66,387,-3.4445506692160612,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.4445506692160612,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.4445506692160612,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.4445506692160612,"0,0,0,0"
2.55,427,AV,3,47,64,1399,-3.4445506692160612,"0,0,0,0"
7.283333333333333,56,AV,3,9,40,518,-3.4445506692160612,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.4445506692160612,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.4445506692160612,"0,0,0,0"
5.783333333333333,117,AV,3,89,76,353,-3.4445506692160612,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.4445506692160612,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.4445506692160612,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.4445506692160612,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.4445506692160612,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.4445506692160612,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-3.4445506692160612,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.4445506692160612,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.4445506692160617,"0,0,0,0"
2.816666666666667,192,AV,3,93,28,1593,-3.4445506692160612,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-3.4445506692160612,"0,0,0,0"
4.383333333333334,342,AV,0,220,174,846,-3.4445506692160612,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.4445506692160612,"0,0,0,0"
5.5,406,AV,3,244,191,401,-3.4445506692160612,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.4445506692160612,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.4445506692160612,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.4445506692160612,"0,0,0,0"
10.066666666666666,47,AV,3,42,31,1066,-3.4445506692160612,"0,0,0,0"
1.7333333333333334,83,AV,0,68,62,1301,-3.4445506692160612,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-3.4445506692160612,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.4445506692160612,"0,0,0,0"
5.1,251,AV,0,171,138,503,-3.4445506692160612,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.4445506692160612,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-3.4445506692160612,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-3.4445506692160612,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.4445506692160612,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.4445506692160612,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.4445506692160612,"0,0,0,0"
6.866666666666666,1,AV,1,1,1,566,-3.4445506692160612,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-3.4445506692160612,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.4445506692160612,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.4445506692160612,"0,0,0,0"
2.45,289,AV,1,188,154,225,-3.4445506692160612,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.4445506692160612,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.4445506692160612,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.4445506692160612,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-3.4445506692160612,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.4445506692160612,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.4445506692160617,"0,0,0,0"
9.583333333333334,241,AV,3,65,41,1057,-3.4445506692160617,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.4445506692160612,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.4445506692160612,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.4445506692160612,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.4445506692160612,"0,0,0,0"
5.583333333333333,234,AV,1,160,130,104,-3.4445506692160612,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.4445506692160612,"0,0,0,0"
5.066666666666666,283,AV,0,183,83,340,-3.4445506692160612,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-3.4445506692160612,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.4445506692160612,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.4445506692160612,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.4445506692160612,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.4445506692160612,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-3.4445506692160612,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.4445506692160612,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-3.4445506692160612,"0,0,0,0"
3.0,446,AV,3,52,203,1764,-3.4445506692160612,"0,0,0,0"
3.4166666666666665,309,AV,1,199,71,1282,-3.4445506692160612,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-3.4445506692160617,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.4445506692160612,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.4445506692160612,"0,0,0,0"
6.083333333333333,55,AV,3,48,39,1762,-3.4445506692160612,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.4445506692160617,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.4445506692160612,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.4445506692160612,"0,0,0,0"
1.05,388,AV,3,227,0,810,-3.4445506692160612,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.4445506692160612,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.4445506692160612,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.4445506692160612,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.4445506692160612,"0,0,0,0"
3.15,294,AV,3,23,82,819,-3.4445506692160612,"0,0,0,0"
4.5,258,AV,3,123,141,269,-3.4445506692160612,"0,0,0,0"
2.7,33,AV,3,29,24,175,-3.4445506692160612,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-3.4445506692160612,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-3.4445506692160612,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.4445506692160612,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.4445506692160612,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.4445506692160612,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.4445506692160612,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.4445506692160612,"0,0,0,0"
1.1666666666666667,125,AV,3,97,84,908,-3.4445506692160612,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.4445506692160612,"0,0,0,0"
2.5166666666666666,45,AV,3,40,3,122,-3.4445506692160612,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.4445506692160612,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-3.4445506692160612,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.4445506692160612,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.4445506692160612,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.4445506692160612,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.4445506692160612,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.4445506692160612,"0,0,0,0"
4.433333333333334,477,AV,3,117,71,1152,-3.4445506692160612,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.4445506692160612,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.4445506692160612,"0,0,0,0"
2.15,157,AV,3,103,97,460,-3.4445506692160612,"0,0,0,0"
1.0666666666666667,357,AV,1,24,181,297,-3.4445506692160612,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.4445506692160612,"0,0,0,0"
3.0166666666666666,483,AV,1,266,10,1425,-3.4445506692160612,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.4445506692160612,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.4445506692160612,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-3.4445506692160612,"0,0,0,0"
8.116666666666667,335,AV,2,215,170,242,-3.4445506692160612,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.4445506692160612,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.4445506692160612,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.4445506692160612,"0,0,0,0"
2.533333333333333,102,AV,2,38,52,492,-3.4445506692160612,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.4445506692160612,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.4445506692160612,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.4445506692160612,"0,0,0,0"
10.85,331,AV,3,213,169,1034,-3.4445506692160612,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.4445506692160612,"0,0,0,0"
5.633333333333334,320,AV,0,206,144,1521,-3.4445506692160612,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-3.4445506692160612,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.4445506692160612,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.4445506692160612,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.4445506692160612,"0,0,0,0"
0.9666666666666667,468,AV,3,234,6,928,-3.4445506692160612,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.4445506692160612,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.4445506692160612,"0,0,0,0"
9.333333333333334,225,AV,3,6,36,1026,-3.4445506692160612,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.4445506692160612,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-3.4445506692160612,"0,0,0,0"
2.65,354,AV,0,229,108,409,-3.4445506692160612,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.4445506692160612,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.4445506692160612,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-3.4445506692160612,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.4445506692160612,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.4445506692160612,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.4445506692160612,"0,0,0,0"
