travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,349,AV,3,225,177,1028,-3.6879541108986613,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.6879541108986613,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-3.6879541108986613,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.687954110898661,"0,0,0,0"
2.9833333333333334,435,AV,3,254,95,1289,-3.6879541108986613,"0,0,0,0"
2.0,171,AV,0,125,105,904,-3.6879541108986618,"0,0,0,0"
5.183333333333334,479,AV,0,263,139,17,-3.6879541108986613,"0,0,0,0"
4.833333333333333,386,AV,2,240,71,1248,-3.687954110898661,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.687954110898661,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.687954110898661,"0,0,0,0"
4.683333333333334,69,AV,3,58,50,133,-3.6879541108986613,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-3.6879541108986613,"0,0,0,0"
3.5833333333333335,318,AV,2,204,135,1687,-3.6879541108986618,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.6879541108986618,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-3.6879541108986618,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.6879541108986618,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.6879541108986618,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-3.687954110898661,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-3.6879541108986618,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-3.687954110898661,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.687954110898661,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-3.6879541108986618,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-3.6879541108986613,"0,0,0,0"
1.0,197,AV,3,140,95,76,-3.6879541108986613,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.6879541108986618,"0,0,0,0"
5.633333333333334,500,AV,3,274,78,515,-3.6879541108986618,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-3.6879541108986613,"0,0,0,0"
4.35,485,AV,3,268,78,489,-3.6879541108986613,"0,0,0,0"
6.45,285,AV,3,185,152,289,-3.6879541108986618,"0,0,0,0"
2.2666666666666666,65,AV,0,54,3,786,-3.687954110898661,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-3.687954110898661,"0,0,0,0"
2.25,215,AV,3,98,45,424,-3.6879541108986613,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.687954110898661,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.6879541108986618,"0,0,0,0"
2.4833333333333334,273,AV,0,134,147,1074,-3.6879541108986613,"0,0,0,0"
3.1333333333333333,425,AV,2,184,126,1771,-3.6879541108986618,"0,0,0,0"
4.133333333333334,93,AV,0,70,66,1298,-3.6879541108986613,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-3.6879541108986618,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.6879541108986613,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-3.6879541108986613,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.6879541108986613,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.6879541108986613,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.6879541108986613,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.687954110898661,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.6879541108986613,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.6879541108986618,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-3.6879541108986618,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.6879541108986618,"0,0,0,0"
5.3,281,AV,3,182,31,293,-3.6879541108986618,"0,0,0,0"
1.4166666666666667,265,AV,2,134,57,1143,-3.6879541108986613,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.687954110898661,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.6879541108986613,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-3.687954110898661,"0,0,0,0"
2.5,160,AV,2,116,99,79,-3.687954110898661,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.6879541108986613,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.6879541108986613,"0,0,0,0"
2.8833333333333333,52,AV,0,46,36,846,-3.6879541108986613,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.6879541108986618,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-3.6879541108986618,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.6879541108986618,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.687954110898661,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.6879541108986618,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.6879541108986618,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.6879541108986618,"0,0,0,0"
3.216666666666667,428,AV,0,251,172,490,-3.6879541108986618,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-3.6879541108986618,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.6879541108986618,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.6879541108986613,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.6879541108986613,"0,0,0,0"
2.1666666666666665,203,AV,3,143,116,1578,-3.6879541108986613,"0,0,0,0"
3.8333333333333335,113,AV,3,85,74,1398,-3.6879541108986613,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-3.6879541108986613,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.6879541108986618,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.687954110898661,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.6879541108986613,"0,0,0,0"
5.633333333333334,221,AV,1,64,123,214,-3.6879541108986618,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-3.6879541108986613,"0,0,0,0"
3.6333333333333333,400,AV,1,227,138,1438,-3.6879541108986613,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.6879541108986618,"0,0,0,0"
4.5,177,AV,0,12,108,544,-3.6879541108986613,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.6879541108986618,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.6879541108986613,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.6879541108986613,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.6879541108986613,"0,0,0,0"
6.6,54,AV,1,24,38,131,-3.6879541108986618,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-3.6879541108986613,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.6879541108986618,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-3.687954110898661,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.6879541108986618,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.6879541108986613,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.6879541108986613,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.6879541108986618,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.6879541108986613,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.6879541108986613,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-3.6879541108986618,"0,0,0,0"
25.033333333333335,337,AV,3,121,172,1382,-3.6879541108986618,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.6879541108986618,"0,0,0,0"
3.25,10,AV,1,10,2,142,-3.6879541108986618,"0,0,0,0"
3.4,63,AV,3,52,46,640,-3.6879541108986618,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.6879541108986613,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-3.6879541108986613,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.687954110898661,"0,0,0,0"
4.483333333333333,490,AV,0,262,71,1301,-3.6879541108986613,"0,0,0,0"
1.75,164,AV,0,119,102,1749,-3.6879541108986613,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-3.6879541108986613,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-3.6879541108986618,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.6879541108986613,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.6879541108986618,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.6879541108986618,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.6879541108986613,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.6879541108986613,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.6879541108986613,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.6879541108986618,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-3.6879541108986618,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.6879541108986613,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-3.6879541108986618,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-3.6879541108986613,"0,0,0,0"
4.766666666666667,329,AV,2,212,52,248,-3.6879541108986618,"0,0,0,0"
2.316666666666667,185,AV,3,133,65,551,-3.6879541108986618,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.6879541108986613,"0,0,0,0"
4.85,173,AV,3,127,106,1015,-3.6879541108986613,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.6879541108986618,"0,0,0,0"
24.783333333333335,80,AV,2,65,59,1538,-3.687954110898661,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.6879541108986618,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-3.6879541108986613,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-3.6879541108986613,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.6879541108986613,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-3.6879541108986618,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.6879541108986618,"0,0,0,0"
3.45,149,AV,3,8,37,694,-3.6879541108986613,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.687954110898661,"0,0,0,0"
2.3,202,AV,1,7,30,378,-3.6879541108986613,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.6879541108986618,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.6879541108986618,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.6879541108986618,"0,0,0,0"
3.3833333333333333,209,AV,3,147,119,1473,-3.6879541108986613,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-3.6879541108986613,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.6879541108986613,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-3.6879541108986613,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.6879541108986618,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-3.6879541108986613,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.6879541108986613,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.6879541108986613,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.6879541108986618,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-3.6879541108986613,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-3.6879541108986613,"0,0,0,0"
1.75,217,AV,1,125,121,914,-3.6879541108986613,"0,0,0,0"
3.3,32,AV,0,28,23,220,-3.6879541108986613,"0,0,0,0"
4.0,37,AV,0,33,27,1161,-3.6879541108986618,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.6879541108986613,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.6879541108986613,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.6879541108986613,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-3.6879541108986613,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.6879541108986613,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-3.6879541108986613,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.6879541108986618,"0,0,0,0"
4.416666666666667,235,AV,3,161,131,810,-3.6879541108986613,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.6879541108986618,"0,0,0,0"
1.8166666666666667,403,AV,3,243,60,323,-3.6879541108986618,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.6879541108986618,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.687954110898661,"0,0,0,0"
2.9833333333333334,140,AV,3,105,90,871,-3.6879541108986618,"0,0,0,0"
5.45,38,AV,0,34,28,1238,-3.6879541108986618,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.6879541108986613,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.687954110898661,"0,0,0,0"
3.7333333333333334,86,AV,0,70,3,1278,-3.6879541108986618,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.6879541108986613,"0,0,0,0"
4.566666666666666,345,AV,3,184,175,1782,-3.6879541108986618,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.6879541108986618,"0,0,0,0"
7.183333333333334,56,AV,0,9,40,518,-3.6879541108986618,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.6879541108986618,"0,0,0,0"
1.8833333333333333,43,AV,3,38,14,701,-3.6879541108986613,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-3.6879541108986618,"0,0,0,0"
2.55,116,AV,1,88,74,1177,-3.6879541108986618,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-3.6879541108986618,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.6879541108986613,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.6879541108986613,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.6879541108986613,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.6879541108986618,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.6879541108986613,"0,0,0,0"
2.8833333333333333,369,AV,3,216,47,374,-3.6879541108986613,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.6879541108986613,"0,0,0,0"
0.95,469,AV,0,105,132,1292,-3.6879541108986618,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.6879541108986613,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.687954110898661,"0,0,0,0"
4.866666666666666,406,AV,0,244,191,401,-3.6879541108986613,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.6879541108986618,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-3.6879541108986613,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-3.6879541108986613,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.6879541108986613,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.6879541108986618,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-3.6879541108986613,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.6879541108986613,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.6879541108986613,"0,0,0,0"
20.033333333333335,68,AV,2,57,13,1625,-3.6879541108986613,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.6879541108986618,"0,0,0,0"
3.15,228,AV,3,157,128,789,-3.6879541108986613,"0,0,0,0"
3.4833333333333334,153,AV,2,112,94,259,-3.6879541108986618,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.6879541108986613,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.6879541108986613,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-3.6879541108986618,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.6879541108986618,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.6879541108986613,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.687954110898661,"0,0,0,0"
2.55,289,AV,0,188,154,225,-3.6879541108986613,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.6879541108986618,"0,0,0,0"
2.4833333333333334,233,AV,1,159,126,1477,-3.6879541108986618,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-3.6879541108986618,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-3.6879541108986613,"0,0,0,0"
0.8,455,AV,1,259,132,794,-3.6879541108986618,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-3.6879541108986618,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.6879541108986618,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.6879541108986618,"0,0,0,0"
3.4833333333333334,190,AV,2,30,60,575,-3.6879541108986613,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.6879541108986618,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.6879541108986613,"0,0,0,0"
5.45,234,AV,3,160,130,104,-3.6879541108986613,"0,0,0,0"
1.6166666666666667,142,AV,2,8,91,1291,-3.6879541108986613,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.6879541108986618,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-3.687954110898661,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.687954110898661,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.687954110898661,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.687954110898661,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.6879541108986613,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.6879541108986613,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.6879541108986618,"0,0,0,0"
5.716666666666667,408,AV,2,245,54,273,-3.6879541108986618,"0,0,0,0"
17.5,446,AV,3,52,203,1764,-3.6879541108986613,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.6879541108986613,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.6879541108986613,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.6879541108986613,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.6879541108986618,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.6879541108986618,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.6879541108986618,"0,0,0,0"
20.616666666666667,376,AV,3,143,187,1567,-3.6879541108986618,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-3.6879541108986618,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.6879541108986618,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.6879541108986613,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-3.6879541108986618,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-3.6879541108986613,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-3.6879541108986613,"0,0,0,0"
3.316666666666667,294,AV,3,23,82,819,-3.6879541108986613,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-3.6879541108986618,"0,0,0,0"
2.75,33,AV,3,29,24,175,-3.6879541108986618,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.6879541108986613,"0,0,0,0"
2.35,18,AV,3,17,3,950,-3.6879541108986613,"0,0,0,0"
2.816666666666667,514,AV,2,39,40,1686,-3.6879541108986613,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-3.6879541108986613,"0,0,0,0"
3.0,437,AV,1,214,110,94,-3.6879541108986613,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.6879541108986618,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.6879541108986613,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.6879541108986613,"0,0,0,0"
2.533333333333333,12,AV,3,12,2,1545,-3.6879541108986613,"0,0,0,0"
3.15,45,AV,2,40,3,122,-3.6879541108986618,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.6879541108986613,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-3.6879541108986618,"0,0,0,0"
7.35,509,AV,3,280,172,132,-3.687954110898661,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.6879541108986618,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.6879541108986618,"0,0,0,0"
3.15,359,AV,3,24,132,767,-3.6879541108986618,"0,0,0,0"
3.5166666666666666,11,AV,3,11,9,1149,-3.6879541108986613,"0,0,0,0"
4.466666666666667,477,AV,1,117,71,1152,-3.6879541108986618,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-3.6879541108986613,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.6879541108986613,"0,0,0,0"
2.2,157,AV,2,103,97,460,-3.687954110898661,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.6879541108986613,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.6879541108986613,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.6879541108986613,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.6879541108986613,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.687954110898661,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-3.6879541108986613,"0,0,0,0"
8.25,335,AV,2,215,170,242,-3.6879541108986613,"0,0,0,0"
2.85,430,AV,1,98,4,940,-3.6879541108986613,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.6879541108986613,"0,0,0,0"
4.2,176,AV,2,23,83,1612,-3.6879541108986618,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.6879541108986613,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-3.6879541108986613,"0,0,0,0"
2.85,297,AV,2,138,147,39,-3.6879541108986618,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6879541108986618,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.6879541108986618,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.6879541108986613,"0,0,0,0"
3.0,320,AV,1,206,144,1521,-3.6879541108986618,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.6879541108986618,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.6879541108986618,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-3.6879541108986618,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.6879541108986613,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-3.6879541108986613,"0,0,0,0"
4.483333333333333,62,AV,1,51,45,520,-3.6879541108986618,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.6879541108986618,"0,0,0,0"
3.433333333333333,225,AV,3,6,36,1026,-3.6879541108986613,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-3.6879541108986618,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-3.6879541108986618,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.6879541108986613,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-3.6879541108986618,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.6879541108986618,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.6879541108986618,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.6879541108986613,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.6879541108986618,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.6879541108986618,"0,0,0,0"
3.533333333333333,53,AV,3,47,37,1746,-3.6879541108986618,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.6879541108986618,"0,0,0,0"
