travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4333333333333333,365,AV,2,185,47,1358,-3.227119184193754,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.227119184193754,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.227119184193754,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-3.227119184193754,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.227119184193754,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.227119184193754,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-3.227119184193754,"0,0,0,0"
5.15,134,AV,1,94,89,268,-3.227119184193754,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.2271191841937545,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.227119184193754,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.2271191841937545,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.227119184193754,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-3.227119184193754,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.227119184193754,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.227119184193754,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.227119184193754,"0,0,0,0"
1.75,217,AV,3,125,121,914,-3.227119184193754,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.227119184193754,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.227119184193754,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-3.2271191841937545,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.227119184193754,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.227119184193754,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-3.227119184193754,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-3.227119184193754,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-3.227119184193754,"0,0,0,0"
3.3666666666666667,474,AV,3,117,141,397,-3.227119184193754,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-3.227119184193754,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.227119184193754,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.227119184193754,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.227119184193754,"0,0,0,0"
5.466666666666667,284,AV,3,184,151,732,-3.227119184193754,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.227119184193754,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-3.227119184193754,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.227119184193754,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-3.227119184193754,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.227119184193754,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-3.2271191841937545,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.227119184193754,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.227119184193754,"0,0,0,0"
7.166666666666667,56,AV,3,9,40,518,-3.227119184193754,"0,0,0,0"
6.1,505,AV,3,263,215,112,-3.227119184193754,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.227119184193754,"0,0,0,0"
5.75,117,AV,3,89,76,353,-3.227119184193754,"0,0,0,0"
2.8833333333333333,116,AV,3,88,74,1177,-3.227119184193754,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.227119184193754,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.227119184193754,"0,0,0,0"
2.05,71,AV,3,60,52,1150,-3.227119184193754,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.227119184193754,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.227119184193754,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.227119184193754,"0,0,0,0"
2.7,369,AV,1,216,47,374,-3.2271191841937545,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-3.227119184193754,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.227119184193754,"0,0,0,0"
4.383333333333334,342,AV,3,220,174,846,-3.227119184193754,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.227119184193754,"0,0,0,0"
5.133333333333334,406,AV,3,244,191,401,-3.227119184193754,"0,0,0,0"
4.216666666666667,270,AV,2,6,10,864,-3.227119184193754,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.2271191841937545,"0,0,0,0"
6.616666666666666,277,AV,1,180,14,112,-3.227119184193754,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.227119184193754,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.227119184193754,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.2271191841937545,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.227119184193754,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.227119184193754,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.227119184193754,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.227119184193754,"0,0,0,0"
3.1333333333333333,228,AV,3,157,128,789,-3.227119184193754,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.227119184193754,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.227119184193754,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.227119184193754,"0,0,0,0"
7.05,1,AV,3,1,1,566,-3.227119184193754,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-3.227119184193754,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-3.227119184193754,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.227119184193754,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.227119184193754,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.227119184193754,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.227119184193754,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.227119184193754,"0,0,0,0"
5.45,286,AV,1,54,153,571,-3.227119184193754,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-3.227119184193754,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-3.227119184193754,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.227119184193754,"0,0,0,0"
3.8,269,AV,2,46,10,1646,-3.227119184193754,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.227119184193754,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.227119184193754,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.227119184193754,"0,0,0,0"
5.65,234,AV,3,160,130,104,-3.227119184193754,"0,0,0,0"
2.033333333333333,142,AV,3,8,91,1291,-3.227119184193754,"0,0,0,0"
5.05,283,AV,3,183,83,340,-3.227119184193754,"0,0,0,0"
4.2,131,AV,3,101,3,305,-3.227119184193754,"0,0,0,0"
3.6,67,AV,2,56,49,757,-3.227119184193754,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.227119184193754,"0,0,0,0"
1.9333333333333333,168,AV,3,123,83,1602,-3.227119184193754,"0,0,0,0"
4.95,423,AV,3,186,97,115,-3.227119184193754,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.227119184193754,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-3.227119184193754,"0,0,0,0"
5.7,408,AV,0,245,54,273,-3.227119184193754,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.227119184193754,"0,0,0,0"
3.6333333333333333,309,AV,3,199,71,1282,-3.227119184193754,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-3.227119184193754,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.227119184193754,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.227119184193754,"0,0,0,0"
6.016666666666667,55,AV,0,48,39,1762,-3.227119184193754,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.227119184193754,"0,0,0,0"
1.5666666666666667,376,AV,3,143,187,1567,-3.227119184193754,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.227119184193754,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.227119184193754,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.227119184193754,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.227119184193754,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.227119184193754,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.227119184193754,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.227119184193754,"0,0,0,0"
4.433333333333334,258,AV,3,123,141,269,-3.227119184193754,"0,0,0,0"
3.933333333333333,33,AV,3,29,24,175,-3.227119184193754,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.227119184193754,"0,0,0,0"
2.283333333333333,18,AV,3,17,3,950,-3.227119184193754,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.227119184193754,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.227119184193754,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.227119184193754,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.227119184193754,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.227119184193754,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.227119184193754,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.227119184193754,"0,0,0,0"
2.5,45,AV,3,40,3,122,-3.227119184193754,"0,0,0,0"
2.55,115,AV,0,87,75,817,-3.227119184193754,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.227119184193754,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.227119184193754,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.227119184193754,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.227119184193754,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.227119184193754,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.227119184193754,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-3.227119184193754,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.227119184193754,"0,0,0,0"
2.6,511,AV,3,80,152,284,-3.227119184193754,"0,0,0,0"
2.1,157,AV,3,103,97,460,-3.227119184193754,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.227119184193754,"0,0,0,0"
4.383333333333334,22,AV,3,20,17,112,-3.227119184193754,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-3.227119184193754,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.227119184193754,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.227119184193754,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.227119184193754,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-3.227119184193754,"0,0,0,0"
2.55,430,AV,3,98,4,940,-3.227119184193754,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.227119184193754,"0,0,0,0"
3.75,176,AV,3,23,83,1612,-3.227119184193754,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.227119184193754,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.227119184193754,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.227119184193754,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.227119184193754,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.227119184193754,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.227119184193754,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.227119184193754,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.227119184193754,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.227119184193754,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.227119184193754,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.227119184193754,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-3.227119184193754,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.227119184193754,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.227119184193754,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.227119184193754,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.227119184193754,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-3.227119184193754,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.227119184193754,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.227119184193754,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.227119184193754,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.227119184193754,"0,0,0,0"
2.1166666666666667,412,AV,1,219,85,381,-3.227119184193754,"0,0,0,0"
3.0166666666666666,21,AV,3,19,16,339,-3.227119184193754,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.227119184193754,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.227119184193754,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.227119184193754,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.227119184193754,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.227119184193754,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.227119184193754,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.227119184193754,"0,0,0,0"
3.216666666666667,411,AV,3,1,3,1504,-3.227119184193754,"0,0,0,0"
