travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,372,AV,0,34,14,50,-3.202039515615041,"0,0,0,0"
1.3,495,AV,1,271,2,912,-3.2020395156150414,"0,0,0,0"
6.85,327,AV,3,210,148,1347,-3.2020395156150414,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-3.2020395156150414,"0,0,0,0"
3.466666666666667,292,AV,2,190,31,106,-3.2020395156150414,"0,0,0,0"
5.2,281,AV,0,182,31,293,-3.202039515615041,"0,0,0,0"
1.4166666666666667,265,AV,0,134,57,1143,-3.202039515615041,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.202039515615041,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-3.202039515615041,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-3.202039515615041,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.202039515615041,"0,0,0,0"
5.066666666666666,193,AV,2,6,0,1652,-3.2020395156150414,"0,0,0,0"
4.233333333333333,147,AV,2,94,93,1443,-3.2020395156150414,"0,0,0,0"
3.05,52,AV,1,46,36,846,-3.2020395156150414,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-3.2020395156150414,"0,0,0,0"
8.4,279,AV,0,82,143,126,-3.2020395156150414,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.2020395156150414,"0,0,0,0"
1.75,476,AV,1,262,208,1485,-3.2020395156150414,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.2020395156150414,"0,0,0,0"
1.45,358,AV,3,104,182,677,-3.2020395156150414,"0,0,0,0"
3.35,390,AV,0,184,155,1311,-3.202039515615041,"0,0,0,0"
3.65,428,AV,0,251,172,490,-3.202039515615041,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-3.2020395156150414,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.202039515615041,"0,0,0,0"
1.2666666666666666,16,AV,1,6,12,399,-3.2020395156150414,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-3.2020395156150414,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.2020395156150414,"0,0,0,0"
3.8833333333333333,113,AV,3,85,74,1398,-3.202039515615041,"0,0,0,0"
6.0,311,AV,3,188,58,922,-3.202039515615041,"0,0,0,0"
3.7666666666666666,130,AV,1,100,4,909,-3.202039515615041,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.202039515615041,"0,0,0,0"
3.316666666666667,163,AV,1,118,101,677,-3.2020395156150414,"0,0,0,0"
7.183333333333334,221,AV,3,64,123,214,-3.202039515615041,"0,0,0,0"
2.65,179,AV,1,130,110,34,-3.2020395156150414,"0,0,0,0"
2.9166666666666665,400,AV,0,227,138,1438,-3.2020395156150414,"0,0,0,0"
2.25,467,AV,3,241,207,671,-3.202039515615041,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.202039515615041,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.202039515615041,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.2020395156150414,"0,0,0,0"
3.2,344,AV,2,222,132,522,-3.2020395156150414,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-3.2020395156150414,"0,0,0,0"
6.6,54,AV,2,24,38,131,-3.2020395156150414,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.2020395156150414,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.2020395156150414,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-3.2020395156150414,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-3.2020395156150414,"0,0,0,0"
3.2,380,AV,3,238,14,690,-3.2020395156150414,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-3.2020395156150414,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.2020395156150414,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.202039515615041,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.2020395156150414,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.2020395156150414,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.202039515615041,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.202039515615041,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.2020395156150414,"0,0,0,0"
3.6,63,AV,2,52,46,640,-3.202039515615041,"0,0,0,0"
1.6,198,AV,0,47,115,1638,-3.2020395156150414,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.2020395156150414,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.2020395156150414,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-3.2020395156150414,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2020395156150414,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.2020395156150414,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-3.2020395156150414,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.2020395156150414,"0,0,0,0"
5.75,256,AV,2,42,122,159,-3.202039515615041,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.202039515615041,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.202039515615041,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.202039515615041,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.202039515615041,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.202039515615041,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.202039515615041,"0,0,0,0"
2.9833333333333334,232,AV,3,84,126,473,-3.202039515615041,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.202039515615041,"0,0,0,0"
1.3,518,AV,1,223,71,379,-3.202039515615041,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.2020395156150414,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.2020395156150414,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.2020395156150414,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.202039515615041,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-3.2020395156150414,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-3.2020395156150414,"0,0,0,0"
3.3833333333333333,126,AV,3,43,85,78,-3.2020395156150414,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2020395156150414,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.202039515615041,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.202039515615041,"0,0,0,0"
2.1166666666666667,123,AV,1,95,82,176,-3.2020395156150414,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.202039515615041,"0,0,0,0"
3.466666666666667,149,AV,3,8,37,694,-3.2020395156150414,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-3.2020395156150414,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-3.202039515615041,"0,0,0,0"
2.533333333333333,452,AV,1,32,108,1602,-3.202039515615041,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-3.202039515615041,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-3.2020395156150414,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.202039515615041,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-3.2020395156150414,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-3.2020395156150414,"0,0,0,0"
2.3333333333333335,226,AV,0,55,126,489,-3.202039515615041,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.202039515615042,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.2020395156150414,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-3.2020395156150414,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-3.2020395156150414,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-3.2020395156150414,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-3.2020395156150414,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-3.202039515615041,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.2020395156150414,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.202039515615041,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.202039515615042,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.202039515615042,"0,0,0,0"
3.433333333333333,238,AV,3,26,132,491,-3.202039515615042,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.202039515615041,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-3.202039515615041,"0,0,0,0"
2.7666666666666666,75,AV,2,63,52,1410,-3.2020395156150414,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.2020395156150414,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.2020395156150414,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.2020395156150414,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.2020395156150414,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-3.2020395156150414,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-3.2020395156150414,"0,0,0,0"
5.0,284,AV,1,184,151,732,-3.2020395156150414,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-3.2020395156150414,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-3.2020395156150414,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-3.202039515615041,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-3.202039515615041,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.202039515615041,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.202039515615041,"0,0,0,0"
4.583333333333333,345,AV,3,184,175,1782,-3.2020395156150414,"0,0,0,0"
1.4666666666666666,427,AV,2,47,64,1399,-3.2020395156150414,"0,0,0,0"
7.1,56,AV,1,9,40,518,-3.202039515615042,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.2020395156150414,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.202039515615041,"0,0,0,0"
6.1,117,AV,2,89,76,353,-3.202039515615041,"0,0,0,0"
2.6,116,AV,1,88,74,1177,-3.202039515615041,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.202039515615041,"0,0,0,0"
3.0833333333333335,268,AV,3,3,145,1417,-3.202039515615041,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-3.202039515615042,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.2020395156150414,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-3.2020395156150414,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.2020395156150414,"0,0,0,0"
2.85,369,AV,3,216,47,374,-3.202039515615041,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-3.2020395156150414,"0,0,0,0"
1.8666666666666667,469,AV,3,105,132,1292,-3.202039515615041,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.2020395156150414,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.202039515615041,"0,0,0,0"
5.083333333333333,406,AV,3,244,191,401,-3.2020395156150414,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.2020395156150414,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.2020395156150414,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.2020395156150414,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-3.202039515615041,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.202039515615041,"0,0,0,0"
2.0833333333333335,184,AV,3,135,52,193,-3.202039515615041,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2020395156150414,"0,0,0,0"
4.666666666666667,251,AV,3,171,138,503,-3.202039515615042,"0,0,0,0"
3.25,68,AV,1,57,13,1625,-3.2020395156150414,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.2020395156150414,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.2020395156150414,"0,0,0,0"
3.5,153,AV,2,112,94,259,-3.2020395156150414,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-3.2020395156150414,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-3.2020395156150414,"0,0,0,0"
7.0,1,AV,3,1,1,566,-3.2020395156150414,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2020395156150414,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-3.2020395156150414,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.2020395156150414,"0,0,0,0"
2.683333333333333,289,AV,3,188,154,225,-3.2020395156150414,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-3.2020395156150414,"0,0,0,0"
2.65,233,AV,3,159,126,1477,-3.2020395156150414,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-3.2020395156150414,"0,0,0,0"
5.35,286,AV,0,54,153,571,-3.2020395156150414,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.202039515615041,"0,0,0,0"
2.816666666666667,66,AV,2,55,48,642,-3.2020395156150414,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.2020395156150414,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.202039515615041,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.2020395156150414,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.2020395156150414,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.2020395156150414,"0,0,0,0"
5.3,234,AV,3,160,130,104,-3.202039515615041,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-3.2020395156150414,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-3.2020395156150414,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.202039515615041,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2020395156150414,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-3.202039515615041,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.202039515615041,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-3.2020395156150414,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-3.2020395156150414,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-3.202039515615041,"0,0,0,0"
5.65,408,AV,1,245,54,273,-3.202039515615041,"0,0,0,0"
2.9,446,AV,3,52,203,1764,-3.202039515615041,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.202039515615041,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.202039515615041,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.202039515615041,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.202039515615041,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-3.202039515615041,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.2020395156150414,"0,0,0,0"
2.15,376,AV,2,143,187,1567,-3.202039515615041,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.202039515615041,"0,0,0,0"
1.1166666666666667,388,AV,2,227,0,810,-3.202039515615041,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.202039515615041,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-3.202039515615041,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.202039515615041,"0,0,0,0"
5.0,315,AV,1,26,54,428,-3.202039515615041,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.202039515615042,"0,0,0,0"
4.55,258,AV,3,123,141,269,-3.202039515615041,"0,0,0,0"
3.55,33,AV,1,29,24,175,-3.202039515615041,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-3.202039515615041,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-3.202039515615041,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-3.202039515615041,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-3.202039515615041,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.202039515615041,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-3.202039515615041,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.202039515615041,"0,0,0,0"
1.2,125,AV,2,97,84,908,-3.202039515615041,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.202039515615041,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-3.202039515615041,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.202039515615041,"0,0,0,0"
1.15,420,AV,3,186,66,664,-3.2020395156150414,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.202039515615041,"0,0,0,0"
2.8333333333333335,522,AV,1,284,125,238,-3.2020395156150414,"0,0,0,0"
2.316666666666667,353,AV,2,156,125,1090,-3.2020395156150414,"0,0,0,0"
3.1666666666666665,359,AV,3,24,132,767,-3.2020395156150414,"0,0,0,0"
4.166666666666667,11,AV,0,11,9,1149,-3.202039515615041,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.202039515615041,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.202039515615041,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.202039515615041,"0,0,0,0"
2.2666666666666666,157,AV,2,103,97,460,-3.2020395156150414,"0,0,0,0"
1.1,357,AV,1,24,181,297,-3.2020395156150414,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.202039515615041,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.202039515615042,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2020395156150414,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.2020395156150414,"0,0,0,0"
0.7,306,AV,0,198,1,816,-3.202039515615041,"0,0,0,0"
8.0,335,AV,3,215,170,242,-3.2020395156150414,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.202039515615041,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.2020395156150414,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.2020395156150414,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.2020395156150414,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.2020395156150414,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.202039515615041,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-3.202039515615041,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.202039515615041,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-3.2020395156150414,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.202039515615041,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-3.202039515615041,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-3.202039515615041,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.2020395156150414,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-3.2020395156150414,"0,0,0,0"
0.8833333333333333,468,AV,2,234,6,928,-3.202039515615041,"0,0,0,0"
4.3,62,AV,2,51,45,520,-3.202039515615041,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.202039515615041,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.202039515615041,"0,0,0,0"
3.3666666666666667,302,AV,1,194,157,700,-3.202039515615041,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.202039515615041,"0,0,0,0"
3.8333333333333335,354,AV,3,229,108,409,-3.2020395156150414,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2020395156150414,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.2020395156150414,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.2020395156150414,"0,0,0,0"
2.3,412,AV,2,219,85,381,-3.2020395156150414,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-3.202039515615041,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-3.2020395156150414,"0,0,0,0"
3.4,53,AV,3,47,37,1746,-3.2020395156150414,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.202039515615041,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.2020395156150414,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.2020395156150414,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.2020395156150414,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.2020395156150414,"0,0,0,0"
