travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,199,AV,2,141,47,1603,-3.2156787762906314,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.215678776290631,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-3.2156787762906314,"0,0,0,0"
1.7666666666666666,379,AV,3,217,188,1434,-3.2156787762906314,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-3.215678776290631,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.2156787762906314,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-3.215678776290631,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-3.215678776290631,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-3.2156787762906305,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.215678776290631,"0,0,0,0"
5.283333333333333,500,AV,1,274,78,515,-3.2156787762906314,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.215678776290631,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.215678776290631,"0,0,0,0"
6.1,285,AV,2,185,152,289,-3.2156787762906314,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.215678776290631,"0,0,0,0"
2.716666666666667,257,AV,1,173,140,385,-3.2156787762906314,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.2156787762906314,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.215678776290631,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-3.2156787762906314,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.2156787762906314,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.215678776290631,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-3.2156787762906314,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.2156787762906314,"0,0,0,0"
8.516666666666667,106,AV,1,82,58,1454,-3.2156787762906314,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.215678776290631,"0,0,0,0"
3.7333333333333334,312,AV,0,200,40,1079,-3.215678776290631,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.215678776290631,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.215678776290631,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2156787762906305,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.2156787762906314,"0,0,0,0"
6.85,327,AV,1,210,148,1347,-3.215678776290631,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.215678776290631,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.215678776290631,"0,0,0,0"
5.416666666666667,281,AV,2,182,31,293,-3.2156787762906314,"0,0,0,0"
1.5,265,AV,2,134,57,1143,-3.215678776290631,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.215678776290631,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.215678776290631,"0,0,0,0"
2.55,362,AV,1,233,31,417,-3.215678776290631,"0,0,0,0"
2.45,160,AV,2,116,99,79,-3.215678776290631,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.215678776290631,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-3.215678776290631,"0,0,0,0"
3.05,52,AV,2,46,36,846,-3.215678776290631,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.215678776290631,"0,0,0,0"
8.35,279,AV,3,82,143,126,-3.215678776290631,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-3.2156787762906314,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-3.215678776290631,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.215678776290631,"0,0,0,0"
1.5,358,AV,3,104,182,677,-3.215678776290631,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.215678776290631,"0,0,0,0"
5.133333333333334,428,AV,1,251,172,490,-3.215678776290631,"0,0,0,0"
6.05,236,AV,0,162,31,319,-3.215678776290631,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-3.215678776290631,"0,0,0,0"
1.35,16,AV,0,6,12,399,-3.2156787762906314,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.215678776290631,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.215678776290631,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.2156787762906314,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.215678776290631,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.2156787762906314,"0,0,0,0"
2.05,227,AV,1,156,127,262,-3.2156787762906314,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.215678776290631,"0,0,0,0"
7.2,221,AV,3,64,123,214,-3.2156787762906314,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.215678776290631,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.215678776290631,"0,0,0,0"
2.3666666666666667,467,AV,3,241,207,671,-3.215678776290631,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.215678776290631,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-3.2156787762906314,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-3.2156787762906314,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.2156787762906314,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.215678776290631,"0,0,0,0"
6.7,54,AV,3,24,38,131,-3.215678776290631,"0,0,0,0"
2.9,154,AV,0,113,2,272,-3.215678776290631,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.215678776290631,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-3.215678776290631,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.215678776290631,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.215678776290631,"0,0,0,0"
2.4833333333333334,155,AV,3,78,95,955,-3.2156787762906314,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.215678776290631,"0,0,0,0"
2.216666666666667,325,AV,1,209,29,167,-3.215678776290631,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.215678776290631,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.215678776290631,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.215678776290631,"0,0,0,0"
2.5,303,AV,2,195,158,1593,-3.2156787762906305,"0,0,0,0"
3.9833333333333334,10,AV,3,10,2,142,-3.215678776290631,"0,0,0,0"
3.6166666666666667,63,AV,2,52,46,640,-3.2156787762906314,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-3.2156787762906314,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-3.2156787762906314,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.2156787762906314,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-3.215678776290631,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-3.215678776290631,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.215678776290631,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-3.215678776290631,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2156787762906314,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-3.215678776290631,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-3.215678776290631,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-3.215678776290631,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.215678776290631,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.2156787762906305,"0,0,0,0"
3.2,299,AV,0,192,134,1345,-3.2156787762906305,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-3.215678776290631,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-3.2156787762906314,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-3.215678776290631,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.215678776290631,"0,0,0,0"
4.733333333333333,329,AV,3,212,52,248,-3.215678776290631,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.215678776290631,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.215678776290631,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-3.2156787762906314,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.215678776290631,"0,0,0,0"
6.016666666666667,80,AV,3,65,59,1538,-3.2156787762906305,"0,0,0,0"
3.5166666666666666,126,AV,1,43,85,78,-3.215678776290631,"0,0,0,0"
1.4666666666666666,229,AV,2,143,63,1435,-3.215678776290631,"0,0,0,0"
1.9,81,AV,2,66,60,278,-3.215678776290631,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-3.215678776290631,"0,0,0,0"
1.65,123,AV,0,95,82,176,-3.215678776290631,"0,0,0,0"
2.65,129,AV,2,99,87,354,-3.215678776290631,"0,0,0,0"
2.9166666666666665,149,AV,1,8,37,694,-3.2156787762906314,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.215678776290631,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-3.215678776290631,"0,0,0,0"
2.5166666666666666,452,AV,3,32,108,1602,-3.215678776290631,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.215678776290631,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.2156787762906305,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.215678776290631,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.2156787762906314,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-3.2156787762906314,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-3.215678776290631,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.215678776290631,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.215678776290631,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2156787762906314,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.215678776290631,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.215678776290631,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-3.215678776290631,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.2156787762906314,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.2156787762906314,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.2156787762906314,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.2156787762906314,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-3.215678776290631,"0,0,0,0"
3.3,238,AV,3,26,132,491,-3.2156787762906314,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.2156787762906314,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.215678776290631,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-3.215678776290631,"0,0,0,0"
1.2,8,AV,3,8,7,1630,-3.2156787762906314,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2156787762906314,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-3.2156787762906314,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-3.2156787762906314,"0,0,0,0"
1.6833333333333333,403,AV,3,243,60,323,-3.215678776290631,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.215678776290631,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-3.2156787762906314,"0,0,0,0"
2.7,140,AV,0,105,90,871,-3.215678776290631,"0,0,0,0"
5.45,38,AV,2,34,28,1238,-3.215678776290631,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.215678776290631,"0,0,0,0"
1.5,413,AV,3,246,66,387,-3.215678776290631,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.215678776290631,"0,0,0,0"
2.55,49,AV,0,38,33,239,-3.2156787762906314,"0,0,0,0"
4.533333333333333,345,AV,3,184,175,1782,-3.215678776290631,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.215678776290631,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-3.215678776290631,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-3.215678776290631,"0,0,0,0"
0.7666666666666667,43,AV,0,38,14,701,-3.215678776290631,"0,0,0,0"
5.533333333333333,117,AV,1,89,76,353,-3.2156787762906314,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-3.2156787762906314,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-3.2156787762906314,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.2156787762906314,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2156787762906314,"0,0,0,0"
3.8,222,AV,1,46,119,307,-3.2156787762906314,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-3.2156787762906314,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.2156787762906314,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-3.2156787762906314,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.2156787762906314,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.215678776290631,"0,0,0,0"
4.45,342,AV,3,220,174,846,-3.2156787762906314,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.2156787762906314,"0,0,0,0"
5.016666666666667,406,AV,0,244,191,401,-3.215678776290631,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-3.215678776290631,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.215678776290631,"0,0,0,0"
6.566666666666666,277,AV,1,180,14,112,-3.215678776290631,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.215678776290631,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.215678776290631,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-3.215678776290631,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.215678776290631,"0,0,0,0"
4.5,251,AV,3,171,138,503,-3.2156787762906314,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.215678776290631,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-3.215678776290631,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.215678776290631,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.2156787762906314,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-3.215678776290631,"0,0,0,0"
1.65,141,AV,1,86,33,391,-3.215678776290631,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-3.2156787762906314,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.215678776290631,"0,0,0,0"
5.183333333333334,439,AV,0,26,198,1644,-3.2156787762906314,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-3.215678776290631,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.2156787762906314,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.215678776290631,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.215678776290631,"0,0,0,0"
2.85,293,AV,3,169,83,710,-3.2156787762906314,"0,0,0,0"
5.7,286,AV,1,54,153,571,-3.215678776290631,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-3.215678776290631,"0,0,0,0"
1.9,66,AV,1,55,48,642,-3.215678776290631,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.215678776290631,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.215678776290631,"0,0,0,0"
3.216666666666667,190,AV,1,30,60,575,-3.215678776290631,"0,0,0,0"
3.5166666666666666,434,AV,1,237,0,358,-3.2156787762906314,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.2156787762906314,"0,0,0,0"
5.65,234,AV,2,160,130,104,-3.215678776290631,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-3.215678776290631,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.215678776290631,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.215678776290631,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.215678776290631,"0,0,0,0"
5.9,51,AV,3,45,35,1117,-3.215678776290631,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-3.215678776290631,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.215678776290631,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.2156787762906305,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-3.215678776290631,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-3.215678776290631,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.2156787762906314,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.215678776290631,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.215678776290631,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-3.2156787762906305,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.215678776290631,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.215678776290631,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.215678776290631,"0,0,0,0"
1.5833333333333333,376,AV,3,143,187,1567,-3.2156787762906305,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.215678776290631,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.215678776290631,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.215678776290631,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.2156787762906314,"0,0,0,0"
2.15,296,AV,3,164,96,1311,-3.215678776290631,"0,0,0,0"
4.9,315,AV,2,26,54,428,-3.215678776290631,"0,0,0,0"
2.75,294,AV,0,23,82,819,-3.215678776290631,"0,0,0,0"
4.3,258,AV,2,123,141,269,-3.2156787762906314,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.215678776290631,"0,0,0,0"
6.233333333333333,351,AV,2,227,179,883,-3.215678776290631,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-3.215678776290631,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.215678776290631,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-3.215678776290631,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.215678776290631,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2156787762906314,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.215678776290631,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.2156787762906314,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.2156787762906314,"0,0,0,0"
2.433333333333333,45,AV,3,40,3,122,-3.2156787762906314,"0,0,0,0"
2.55,115,AV,1,87,75,817,-3.2156787762906314,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-3.2156787762906314,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.215678776290631,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-3.215678776290631,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-3.215678776290631,"0,0,0,0"
3.3666666666666667,359,AV,1,24,132,767,-3.2156787762906305,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.215678776290631,"0,0,0,0"
4.416666666666667,477,AV,3,117,71,1152,-3.2156787762906314,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-3.215678776290631,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-3.2156787762906314,"0,0,0,0"
2.05,157,AV,3,103,97,460,-3.2156787762906314,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.2156787762906314,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.2156787762906314,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.2156787762906314,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2156787762906314,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.215678776290631,"0,0,0,0"
1.8166666666666667,306,AV,3,198,1,816,-3.215678776290631,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.215678776290631,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.215678776290631,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.2156787762906314,"0,0,0,0"
4.133333333333334,176,AV,2,23,83,1612,-3.215678776290631,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.215678776290631,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.2156787762906314,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.215678776290631,"0,0,0,0"
4.1,432,AV,2,253,198,67,-3.215678776290631,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.2156787762906305,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.215678776290631,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-3.215678776290631,"0,0,0,0"
2.283333333333333,231,AV,3,23,95,333,-3.2156787762906305,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-3.2156787762906314,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.215678776290631,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-3.2156787762906314,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-3.215678776290631,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.215678776290631,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.215678776290631,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.215678776290631,"0,0,0,0"
4.15,302,AV,3,194,157,700,-3.215678776290631,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.215678776290631,"0,0,0,0"
2.6,354,AV,0,229,108,409,-3.215678776290631,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.2156787762906314,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.215678776290631,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.2156787762906314,"0,0,0,0"
2.183333333333333,412,AV,1,219,85,381,-3.2156787762906314,"0,0,0,0"
2.7,21,AV,0,19,16,339,-3.2156787762906314,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-3.215678776290631,"0,0,0,0"
3.55,53,AV,3,47,37,1746,-3.215678776290631,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-3.215678776290631,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.215678776290631,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.215678776290631,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.215678776290631,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.215678776290631,"0,0,0,0"
