travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,220,AV,3,153,77,904,-3.2659337157425115,"0,0,0,0"
5.833333333333333,520,AV,3,249,105,672,-3.2659337157425115,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.2659337157425115,"0,0,0,0"
0.5,109,AV,2,84,63,450,-3.2659337157425115,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.2659337157425115,"0,0,0,0"
2.1,330,AV,2,22,161,1546,-3.2659337157425115,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-3.2659337157425115,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.2659337157425115,"0,0,0,0"
1.5166666666666666,349,AV,3,225,177,1028,-3.2659337157425115,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.2659337157425115,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.2659337157425115,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.2659337157425115,"0,0,0,0"
2.9,435,AV,3,254,95,1289,-3.2659337157425115,"0,0,0,0"
1.9,171,AV,2,125,105,904,-3.2659337157425115,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.2659337157425115,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.265933715742511,"0,0,0,0"
1.65,338,AV,3,217,173,740,-3.2659337157425115,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.2659337157425115,"0,0,0,0"
4.716666666666667,69,AV,3,58,50,133,-3.2659337157425115,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-3.2659337157425115,"0,0,0,0"
3.5833333333333335,318,AV,0,204,135,1687,-3.2659337157425115,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-3.2659337157425115,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.2659337157425115,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.265933715742511,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.265933715742511,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2659337157425115,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-3.265933715742511,"0,0,0,0"
4.433333333333334,214,AV,3,151,48,1453,-3.265933715742511,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.265933715742511,"0,0,0,0"
5.5,291,AV,3,58,155,832,-3.2659337157425115,"0,0,0,0"
1.2333333333333334,375,AV,2,47,181,1136,-3.2659337157425115,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.2659337157425115,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-3.265933715742511,"0,0,0,0"
5.616666666666666,500,AV,0,274,78,515,-3.2659337157425115,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.2659337157425115,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.2659337157425115,"0,0,0,0"
6.533333333333333,285,AV,3,185,152,289,-3.265933715742511,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.265933715742511,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.2659337157425115,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.265933715742511,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-3.265933715742511,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.265933715742511,"0,0,0,0"
2.716666666666667,273,AV,3,134,147,1074,-3.2659337157425115,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.2659337157425115,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.2659337157425115,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.2659337157425115,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.2659337157425115,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-3.265933715742511,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.265933715742511,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.2659337157425115,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.265933715742511,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.265933715742511,"0,0,0,0"
1.9,495,AV,3,271,2,912,-3.265933715742511,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-3.2659337157425115,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-3.265933715742511,"0,0,0,0"
3.5833333333333335,292,AV,3,190,31,106,-3.265933715742511,"0,0,0,0"
5.333333333333333,281,AV,3,182,31,293,-3.265933715742511,"0,0,0,0"
1.4666666666666666,265,AV,3,134,57,1143,-3.265933715742511,"0,0,0,0"
6.55,515,AV,3,186,177,503,-3.2659337157425115,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.2659337157425115,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.2659337157425115,"0,0,0,0"
2.533333333333333,160,AV,3,116,99,79,-3.265933715742511,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-3.265933715742511,"0,0,0,0"
4.366666666666666,147,AV,3,94,93,1443,-3.265933715742511,"0,0,0,0"
3.216666666666667,52,AV,3,46,36,846,-3.2659337157425115,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-3.265933715742511,"0,0,0,0"
8.716666666666667,279,AV,2,82,143,126,-3.265933715742511,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.2659337157425115,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.2659337157425115,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.2659337157425115,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.2659337157425115,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.265933715742511,"0,0,0,0"
4.283333333333333,428,AV,3,251,172,490,-3.265933715742511,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-3.265933715742511,"0,0,0,0"
3.066666666666667,210,AV,3,148,120,184,-3.265933715742511,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.265933715742511,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-3.265933715742511,"0,0,0,0"
2.0833333333333335,203,AV,2,143,116,1578,-3.265933715742511,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.265933715742511,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-3.265933715742511,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.265933715742511,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.265933715742511,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.2659337157425115,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.265933715742511,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-3.2659337157425115,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.265933715742511,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.265933715742511,"0,0,0,0"
4.55,177,AV,0,12,108,544,-3.265933715742511,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.265933715742511,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.2659337157425106,"0,0,0,0"
3.2666666666666666,344,AV,3,222,132,522,-3.2659337157425106,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.265933715742511,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-3.265933715742511,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.265933715742511,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.265933715742511,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-3.265933715742511,"0,0,0,0"
2.6166666666666667,333,AV,3,214,29,646,-3.265933715742511,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.2659337157425115,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-3.2659337157425115,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.2659337157425115,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-3.265933715742511,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-3.265933715742511,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-3.265933715742511,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.265933715742511,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-3.265933715742511,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.265933715742511,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.265933715742511,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.265933715742511,"0,0,0,0"
3.9833333333333334,144,AV,3,107,92,1526,-3.265933715742511,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.2659337157425106,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-3.265933715742511,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.265933715742511,"0,0,0,0"
7.3,212,AV,3,94,31,100,-3.2659337157425115,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.265933715742511,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.265933715742511,"0,0,0,0"
5.266666666666667,256,AV,3,42,122,159,-3.265933715742511,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-3.265933715742511,"0,0,0,0"
1.7,402,AV,3,202,0,983,-3.2659337157425115,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.2659337157425115,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.265933715742511,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.2659337157425106,"0,0,0,0"
1.2833333333333334,405,AV,2,1,161,1024,-3.265933715742511,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.265933715742511,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.265933715742511,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.2659337157425115,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-3.2659337157425115,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.2659337157425115,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2659337157425115,"0,0,0,0"
5.083333333333333,173,AV,2,127,106,1015,-3.265933715742511,"0,0,0,0"
1.6666666666666667,152,AV,3,111,27,1399,-3.2659337157425115,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-3.2659337157425115,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.265933715742511,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.265933715742511,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.265933715742511,"0,0,0,0"
2.466666666666667,410,AV,3,9,8,1151,-3.2659337157425115,"0,0,0,0"
2.3333333333333335,123,AV,3,95,82,176,-3.2659337157425115,"0,0,0,0"
3.3,129,AV,3,99,87,354,-3.2659337157425115,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.2659337157425115,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-3.2659337157425115,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.2659337157425115,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.2659337157425115,"0,0,0,0"
1.75,409,AV,3,65,30,374,-3.2659337157425115,"0,0,0,0"
2.15,461,AV,3,105,148,89,-3.2659337157425115,"0,0,0,0"
3.283333333333333,209,AV,3,147,119,1473,-3.265933715742511,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.265933715742511,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.265933715742511,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.2659337157425115,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.2659337157425115,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.2659337157425115,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.2659337157425115,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-3.2659337157425115,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.2659337157425115,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.2659337157425115,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-3.2659337157425115,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-3.2659337157425115,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.2659337157425115,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-3.265933715742511,"0,0,0,0"
2.716666666666667,449,AV,3,74,200,821,-3.2659337157425115,"0,0,0,0"
3.35,238,AV,3,26,132,491,-3.2659337157425115,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.2659337157425115,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.2659337157425115,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.265933715742511,"0,0,0,0"
1.05,8,AV,3,8,7,1630,-3.2659337157425115,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.2659337157425115,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.2659337157425115,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2659337157425115,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-3.265933715742511,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2659337157425115,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.2659337157425115,"0,0,0,0"
2.8833333333333333,140,AV,3,105,90,871,-3.265933715742511,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.2659337157425115,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-3.265933715742511,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-3.265933715742511,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.2659337157425115,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-3.2659337157425115,"0,0,0,0"
4.616666666666666,345,AV,3,184,175,1782,-3.2659337157425115,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.2659337157425115,"0,0,0,0"
7.15,56,AV,3,9,40,518,-3.2659337157425115,"0,0,0,0"
6.15,505,AV,3,263,215,112,-3.2659337157425115,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.2659337157425115,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.265933715742511,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-3.2659337157425115,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.2659337157425115,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.2659337157425115,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-3.2659337157425115,"0,0,0,0"
3.466666666666667,222,AV,3,46,119,307,-3.2659337157425115,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-3.2659337157425115,"0,0,0,0"
3.433333333333333,502,AV,3,197,175,1178,-3.2659337157425115,"0,0,0,0"
2.966666666666667,369,AV,3,216,47,374,-3.2659337157425115,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.2659337157425115,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.2659337157425115,"0,0,0,0"
4.25,342,AV,3,220,174,846,-3.2659337157425115,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-3.2659337157425115,"0,0,0,0"
4.983333333333333,406,AV,3,244,191,401,-3.2659337157425115,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.2659337157425115,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.2659337157425115,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-3.2659337157425115,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.2659337157425115,"0,0,0,0"
3.2333333333333334,83,AV,3,68,62,1301,-3.2659337157425115,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.2659337157425115,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.2659337157425115,"0,0,0,0"
4.6,251,AV,3,171,138,503,-3.265933715742511,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.265933715742511,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-3.265933715742511,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.2659337157425115,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.2659337157425115,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-3.2659337157425115,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-3.2659337157425115,"0,0,0,0"
7.016666666666667,1,AV,3,1,1,566,-3.2659337157425115,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2659337157425115,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.265933715742511,"0,0,0,0"
1.45,459,AV,3,261,110,659,-3.265933715742511,"0,0,0,0"
2.6333333333333333,289,AV,3,188,154,225,-3.265933715742511,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.2659337157425115,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-3.2659337157425115,"0,0,0,0"
2.4,293,AV,0,169,83,710,-3.2659337157425115,"0,0,0,0"
5.333333333333333,286,AV,0,54,153,571,-3.2659337157425115,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.2659337157425115,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.2659337157425115,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.265933715742511,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.2659337157425115,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.2659337157425115,"0,0,0,0"
3.533333333333333,434,AV,0,237,0,358,-3.265933715742511,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-3.2659337157425115,"0,0,0,0"
5.6,234,AV,3,160,130,104,-3.265933715742511,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.2659337157425115,"0,0,0,0"
5.1,283,AV,3,183,83,340,-3.2659337157425115,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.2659337157425115,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.2659337157425115,"0,0,0,0"
5.95,51,AV,3,45,35,1117,-3.2659337157425115,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.2659337157425115,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-3.2659337157425115,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2659337157425115,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2659337157425115,"0,0,0,0"
5.65,408,AV,0,245,54,273,-3.265933715742511,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.265933715742511,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.265933715742511,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.265933715742511,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.2659337157425115,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.2659337157425115,"0,0,0,0"
6.333333333333333,55,AV,1,48,39,1762,-3.2659337157425115,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.2659337157425115,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2659337157425115,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-3.2659337157425115,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.2659337157425115,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2659337157425115,"0,0,0,0"
1.7,133,AV,1,46,88,29,-3.2659337157425115,"0,0,0,0"
2.15,296,AV,3,164,96,1311,-3.265933715742511,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.2659337157425115,"0,0,0,0"
3.2666666666666666,294,AV,3,23,82,819,-3.2659337157425115,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-3.265933715742511,"0,0,0,0"
2.7666666666666666,33,AV,3,29,24,175,-3.2659337157425115,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-3.2659337157425115,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-3.2659337157425115,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.265933715742511,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.2659337157425115,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.2659337157425115,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.2659337157425115,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2659337157425115,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.2659337157425115,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.2659337157425115,"0,0,0,0"
2.45,45,AV,3,40,3,122,-3.265933715742511,"0,0,0,0"
2.7,115,AV,3,87,75,817,-3.2659337157425115,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.2659337157425115,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.2659337157425115,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.2659337157425115,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2659337157425115,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.2659337157425115,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.2659337157425115,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.2659337157425115,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.2659337157425115,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.2659337157425115,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.2659337157425115,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-3.2659337157425115,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.2659337157425115,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-3.2659337157425115,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2659337157425115,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.265933715742511,"0,0,0,0"
1.7,306,AV,3,198,1,816,-3.265933715742511,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.2659337157425115,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.265933715742511,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.265933715742511,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.2659337157425115,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.265933715742511,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.2659337157425115,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-3.2659337157425115,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.2659337157425115,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.2659337157425115,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.2659337157425115,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.2659337157425115,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2659337157425115,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.2659337157425115,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.2659337157425115,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-3.2659337157425115,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2659337157425115,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-3.2659337157425115,"0,0,0,0"
3.0166666666666666,97,AV,3,78,47,1551,-3.2659337157425115,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.265933715742511,"0,0,0,0"
4.083333333333333,302,AV,3,194,157,700,-3.2659337157425115,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.2659337157425115,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.2659337157425115,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.2659337157425115,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.265933715742511,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.2659337157425115,"0,0,0,0"
1.8,412,AV,3,219,85,381,-3.2659337157425115,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.2659337157425115,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.265933715742511,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.265933715742511,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.2659337157425115,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.265933715742511,"0,0,0,0"
