travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5166666666666667,109,AV,2,84,63,450,-3.2785213511790947,"0,0,0,0"
3.1333333333333333,42,AV,2,38,22,1729,-3.278521351179095,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.278521351179095,"0,0,0,0"
1.05,384,AV,3,184,0,787,-3.2785213511790947,"0,0,0,0"
1.75,462,AV,2,184,130,37,-3.2785213511790947,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.2785213511790947,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.2785213511790947,"0,0,0,0"
2.683333333333333,57,AV,3,43,41,736,-3.2785213511790947,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-3.2785213511790947,"0,0,0,0"
3.1166666666666667,435,AV,3,254,95,1289,-3.2785213511790947,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.2785213511790947,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.2785213511790947,"0,0,0,0"
4.283333333333333,386,AV,1,240,71,1248,-3.2785213511790947,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.2785213511790947,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.2785213511790947,"0,0,0,0"
5.416666666666667,69,AV,1,58,50,133,-3.2785213511790947,"0,0,0,0"
2.55,453,AV,1,258,125,681,-3.2785213511790947,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.2785213511790947,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-3.278521351179095,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-3.278521351179095,"0,0,0,0"
2.85,199,AV,1,141,47,1603,-3.2785213511790947,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.2785213511790947,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.278521351179095,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-3.2785213511790947,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-3.2785213511790947,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-3.278521351179095,"0,0,0,0"
5.366666666666666,291,AV,0,58,155,832,-3.278521351179095,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-3.2785213511790947,"0,0,0,0"
1.5,197,AV,2,140,95,76,-3.2785213511790947,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.278521351179095,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-3.2785213511790947,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-3.2785213511790947,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.2785213511790947,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.278521351179095,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.278521351179095,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-3.2785213511790947,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-3.278521351179095,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-3.278521351179095,"0,0,0,0"
1.9833333333333334,497,AV,3,272,71,563,-3.2785213511790947,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-3.2785213511790947,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.2785213511790947,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.2785213511790947,"0,0,0,0"
4.733333333333333,261,AV,2,8,143,101,-3.2785213511790947,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-3.2785213511790947,"0,0,0,0"
2.816666666666667,444,AV,3,79,202,246,-3.278521351179095,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.278521351179095,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-3.278521351179095,"0,0,0,0"
1.3833333333333333,161,AV,3,117,2,1152,-3.278521351179095,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.278521351179095,"0,0,0,0"
1.3833333333333333,495,AV,0,271,2,912,-3.2785213511790947,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-3.2785213511790947,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-3.2785213511790947,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.2785213511790947,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-3.2785213511790947,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-3.278521351179095,"0,0,0,0"
6.6,515,AV,3,186,177,503,-3.2785213511790947,"0,0,0,0"
2.683333333333333,454,AV,3,227,108,646,-3.2785213511790947,"0,0,0,0"
2.5,362,AV,3,233,31,417,-3.2785213511790947,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.278521351179095,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-3.278521351179095,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-3.278521351179095,"0,0,0,0"
3.033333333333333,52,AV,3,46,36,846,-3.278521351179095,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-3.278521351179095,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-3.278521351179095,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-3.278521351179095,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-3.278521351179095,"0,0,0,0"
3.8,290,AV,1,189,2,1792,-3.278521351179095,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.278521351179095,"0,0,0,0"
3.75,390,AV,1,184,155,1311,-3.278521351179095,"0,0,0,0"
4.316666666666666,428,AV,3,251,172,490,-3.2785213511790956,"0,0,0,0"
6.1,236,AV,2,162,31,319,-3.278521351179095,"0,0,0,0"
2.95,210,AV,1,148,120,184,-3.2785213511790947,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-3.2785213511790947,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.2785213511790947,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-3.2785213511790947,"0,0,0,0"
12.65,113,AV,2,85,74,1398,-3.2785213511790947,"0,0,0,0"
5.983333333333333,311,AV,3,188,58,922,-3.2785213511790947,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.2785213511790947,"0,0,0,0"
2.3666666666666667,227,AV,2,156,127,262,-3.2785213511790947,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.2785213511790947,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-3.278521351179095,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.2785213511790947,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.278521351179095,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.278521351179095,"0,0,0,0"
4.683333333333334,177,AV,2,12,108,544,-3.2785213511790947,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.2785213511790947,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2785213511790947,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-3.278521351179095,"0,0,0,0"
2.1666666666666665,119,AV,3,91,78,240,-3.2785213511790947,"0,0,0,0"
6.6,54,AV,2,24,38,131,-3.2785213511790947,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.2785213511790947,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.2785213511790947,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.2785213511790947,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.2785213511790947,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.2785213511790947,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-3.278521351179095,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-3.2785213511790947,"0,0,0,0"
2.0,325,AV,2,209,29,167,-3.2785213511790947,"0,0,0,0"
5.766666666666667,445,AV,2,257,172,350,-3.278521351179095,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-3.278521351179095,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-3.2785213511790947,"0,0,0,0"
8.766666666666667,303,AV,3,195,158,1593,-3.2785213511790947,"0,0,0,0"
3.1,10,AV,1,10,2,142,-3.2785213511790947,"0,0,0,0"
3.466666666666667,63,AV,1,52,46,640,-3.2785213511790947,"0,0,0,0"
1.4666666666666666,198,AV,0,47,115,1638,-3.278521351179095,"0,0,0,0"
12.433333333333334,144,AV,0,107,92,1526,-3.278521351179095,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.2785213511790947,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.2785213511790947,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-3.2785213511790947,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-3.2785213511790947,"0,0,0,0"
1.2166666666666666,470,AV,1,245,161,1427,-3.278521351179095,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-3.2785213511790947,"0,0,0,0"
5.55,256,AV,3,42,122,159,-3.278521351179095,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.2785213511790947,"0,0,0,0"
1.8,402,AV,3,202,0,983,-3.278521351179095,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.278521351179095,"0,0,0,0"
4.65,240,AV,0,39,47,387,-3.278521351179095,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.278521351179095,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-3.278521351179095,"0,0,0,0"
2.9,232,AV,3,84,126,473,-3.278521351179095,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.2785213511790947,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.2785213511790947,"0,0,0,0"
4.8,329,AV,2,212,52,248,-3.2785213511790947,"0,0,0,0"
1.9833333333333334,185,AV,2,133,65,551,-3.2785213511790947,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.2785213511790947,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.278521351179095,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-3.2785213511790947,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-3.2785213511790947,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.278521351179095,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.278521351179095,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2785213511790956,"0,0,0,0"
2.3,410,AV,0,9,8,1151,-3.2785213511790947,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.278521351179095,"0,0,0,0"
2.8333333333333335,129,AV,1,99,87,354,-3.278521351179095,"0,0,0,0"
3.5833333333333335,149,AV,3,8,37,694,-3.278521351179095,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-3.278521351179095,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-3.278521351179095,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.2785213511790947,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.2785213511790947,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-3.278521351179095,"0,0,0,0"
3.8,209,AV,2,147,119,1473,-3.278521351179095,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-3.278521351179095,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.2785213511790947,"0,0,0,0"
2.466666666666667,226,AV,1,55,126,489,-3.278521351179095,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.2785213511790947,"0,0,0,0"
2.45,280,AV,3,181,150,469,-3.2785213511790947,"0,0,0,0"
3.3666666666666667,121,AV,3,93,80,721,-3.2785213511790956,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.2785213511790956,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-3.278521351179095,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.278521351179095,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.278521351179095,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2785213511790956,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.278521351179095,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.2785213511790947,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.2785213511790947,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.2785213511790947,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-3.278521351179095,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.278521351179095,"0,0,0,0"
2.6166666666666667,75,AV,2,63,52,1410,-3.2785213511790956,"0,0,0,0"
1.1666666666666667,8,AV,3,8,7,1630,-3.2785213511790947,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.2785213511790947,"0,0,0,0"
4.483333333333333,235,AV,3,161,131,810,-3.2785213511790947,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-3.2785213511790947,"0,0,0,0"
1.8,403,AV,2,243,60,323,-3.2785213511790947,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.278521351179095,"0,0,0,0"
4.95,284,AV,1,184,151,732,-3.278521351179095,"0,0,0,0"
2.95,140,AV,3,105,90,871,-3.2785213511790947,"0,0,0,0"
14.6,38,AV,2,34,28,1238,-3.278521351179095,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.278521351179095,"0,0,0,0"
1.5166666666666666,413,AV,3,246,66,387,-3.2785213511790947,"0,0,0,0"
3.95,86,AV,3,70,3,1278,-3.2785213511790947,"0,0,0,0"
2.7666666666666666,49,AV,2,38,33,239,-3.2785213511790947,"0,0,0,0"
4.433333333333334,345,AV,1,184,175,1782,-3.278521351179095,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-3.278521351179095,"0,0,0,0"
7.25,56,AV,0,9,40,518,-3.278521351179095,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-3.278521351179095,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-3.2785213511790947,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.2785213511790947,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-3.2785213511790947,"0,0,0,0"
1.9,499,AV,0,273,213,56,-3.2785213511790947,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.2785213511790947,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-3.2785213511790947,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.2785213511790947,"0,0,0,0"
2.8,98,AV,3,79,3,1797,-3.2785213511790947,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.278521351179095,"0,0,0,0"
2.7666666666666666,369,AV,1,216,47,374,-3.2785213511790947,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.2785213511790947,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.2785213511790947,"0,0,0,0"
4.266666666666667,342,AV,0,220,174,846,-3.2785213511790947,"0,0,0,0"
6.1,414,AV,2,247,192,827,-3.278521351179095,"0,0,0,0"
5.383333333333334,406,AV,0,244,191,401,-3.2785213511790947,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.2785213511790947,"0,0,0,0"
2.4833333333333334,389,AV,1,241,190,1171,-3.2785213511790947,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-3.278521351179095,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-3.278521351179095,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-3.278521351179095,"0,0,0,0"
1.75,184,AV,2,135,52,193,-3.2785213511790947,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-3.2785213511790947,"0,0,0,0"
5.05,251,AV,0,171,138,503,-3.2785213511790947,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-3.278521351179095,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-3.2785213511790947,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.278521351179095,"0,0,0,0"
3.2333333333333334,153,AV,0,112,94,259,-3.278521351179095,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.278521351179095,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.2785213511790947,"0,0,0,0"
6.85,1,AV,1,1,1,566,-3.2785213511790947,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-3.278521351179095,"0,0,0,0"
5.3,439,AV,2,26,198,1644,-3.2785213511790947,"0,0,0,0"
1.35,459,AV,1,261,110,659,-3.2785213511790947,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.2785213511790947,"0,0,0,0"
5.416666666666667,26,AV,3,24,2,1667,-3.2785213511790947,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-3.2785213511790947,"0,0,0,0"
2.5166666666666666,293,AV,2,169,83,710,-3.2785213511790947,"0,0,0,0"
5.766666666666667,286,AV,2,54,153,571,-3.2785213511790947,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-3.2785213511790947,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.2785213511790947,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.278521351179095,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.2785213511790947,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.278521351179095,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.2785213511790947,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-3.2785213511790947,"0,0,0,0"
5.733333333333333,234,AV,3,160,130,104,-3.278521351179095,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-3.2785213511790947,"0,0,0,0"
5.05,283,AV,1,183,83,340,-3.2785213511790947,"0,0,0,0"
4.216666666666667,131,AV,1,101,3,305,-3.2785213511790947,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.278521351179095,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-3.2785213511790947,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-3.2785213511790956,"0,0,0,0"
4.9,423,AV,2,186,97,115,-3.2785213511790947,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.278521351179095,"0,0,0,0"
2.433333333333333,322,AV,1,207,164,21,-3.2785213511790947,"0,0,0,0"
5.65,408,AV,3,245,54,273,-3.2785213511790947,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-3.2785213511790947,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.2785213511790956,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.278521351179095,"0,0,0,0"
2.4833333333333334,143,AV,0,106,2,1117,-3.278521351179095,"0,0,0,0"
4.183333333333334,245,AV,3,166,135,110,-3.278521351179095,"0,0,0,0"
6.116666666666666,55,AV,3,48,39,1762,-3.2785213511790947,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.278521351179095,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-3.2785213511790947,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.278521351179095,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-3.2785213511790947,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2785213511790947,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-3.2785213511790947,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-3.278521351179095,"0,0,0,0"
4.933333333333334,315,AV,2,26,54,428,-3.2785213511790947,"0,0,0,0"
3.283333333333333,294,AV,3,23,82,819,-3.2785213511790947,"0,0,0,0"
4.416666666666667,258,AV,0,123,141,269,-3.278521351179095,"0,0,0,0"
3.8666666666666667,33,AV,0,29,24,175,-3.2785213511790947,"0,0,0,0"
6.083333333333333,351,AV,3,227,179,883,-3.2785213511790947,"0,0,0,0"
2.2333333333333334,18,AV,1,17,3,950,-3.278521351179095,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-3.278521351179095,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.278521351179095,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.278521351179095,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-3.2785213511790947,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-3.278521351179095,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.2785213511790947,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-3.2785213511790947,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-3.278521351179095,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-3.278521351179095,"0,0,0,0"
1.65,420,AV,2,186,66,664,-3.2785213511790947,"0,0,0,0"
7.15,509,AV,0,280,172,132,-3.278521351179095,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-3.278521351179095,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.2785213511790947,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.2785213511790947,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-3.2785213511790947,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.278521351179095,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-3.278521351179095,"0,0,0,0"
2.7,511,AV,2,80,152,284,-3.2785213511790947,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-3.2785213511790947,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.278521351179095,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-3.2785213511790947,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.2785213511790947,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.2785213511790947,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-3.2785213511790947,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.2785213511790947,"0,0,0,0"
8.4,335,AV,2,215,170,242,-3.2785213511790947,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-3.2785213511790947,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.278521351179095,"0,0,0,0"
9.016666666666667,176,AV,2,23,83,1612,-3.278521351179095,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.278521351179095,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.2785213511790947,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-3.278521351179095,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-3.2785213511790947,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.278521351179095,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.2785213511790947,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-3.2785213511790947,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-3.2785213511790947,"0,0,0,0"
6.433333333333334,275,AV,2,124,31,244,-3.278521351179095,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-3.278521351179095,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.278521351179095,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-3.2785213511790947,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-3.278521351179095,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.2785213511790947,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.278521351179095,"0,0,0,0"
3.45,302,AV,1,194,157,700,-3.2785213511790947,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.2785213511790947,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-3.2785213511790947,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-3.2785213511790947,"0,0,0,0"
3.9166666666666665,482,AV,0,265,152,795,-3.278521351179095,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-3.2785213511790947,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-3.278521351179095,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.2785213511790947,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-3.2785213511790947,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.2785213511790947,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.2785213511790947,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.278521351179095,"0,0,0,0"
