travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,435,AV,3,254,95,1289,-3.2793817718291907,"0,0,0,0"
1.9666666666666666,171,AV,0,125,105,904,-3.2793817718291907,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-3.2793817718291907,"0,0,0,0"
4.4,386,AV,3,240,71,1248,-3.27938177182919,"0,0,0,0"
1.6166666666666667,338,AV,1,217,173,740,-3.2793817718291907,"0,0,0,0"
3.3333333333333335,457,AV,3,260,172,370,-3.2793817718291907,"0,0,0,0"
5.083333333333333,69,AV,2,58,50,133,-3.27938177182919,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-3.27938177182919,"0,0,0,0"
3.533333333333333,318,AV,2,204,135,1687,-3.27938177182919,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-3.2793817718291907,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.2793817718291907,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-3.27938177182919,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-3.27938177182919,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.2793817718291907,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-3.27938177182919,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-3.2793817718291907,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.2793817718291907,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-3.27938177182919,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-3.27938177182919,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.27938177182919,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.2793817718291907,"0,0,0,0"
5.766666666666667,500,AV,3,274,78,515,-3.2793817718291907,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-3.27938177182919,"0,0,0,0"
3.85,485,AV,1,268,78,489,-3.27938177182919,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-3.2793817718291907,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.2793817718291907,"0,0,0,0"
1.9833333333333334,257,AV,3,173,140,385,-3.27938177182919,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-3.27938177182919,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-3.2793817718291907,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.2793817718291907,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.2793817718291907,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.2793817718291907,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.2793817718291907,"0,0,0,0"
4.566666666666666,261,AV,0,8,143,101,-3.2793817718291907,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-3.2793817718291907,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-3.2793817718291907,"0,0,0,0"
3.783333333333333,312,AV,0,200,40,1079,-3.2793817718291907,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.2793817718291907,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.2793817718291907,"0,0,0,0"
4.6,372,AV,2,34,14,50,-3.2793817718291907,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-3.27938177182919,"0,0,0,0"
6.916666666666667,327,AV,3,210,148,1347,-3.2793817718291907,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.2793817718291907,"0,0,0,0"
3.45,292,AV,1,190,31,106,-3.2793817718291907,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-3.2793817718291907,"0,0,0,0"
1.5166666666666666,265,AV,3,134,57,1143,-3.2793817718291907,"0,0,0,0"
6.55,515,AV,1,186,177,503,-3.2793817718291907,"0,0,0,0"
1.3,454,AV,2,227,108,646,-3.2793817718291907,"0,0,0,0"
2.6,362,AV,2,233,31,417,-3.2793817718291907,"0,0,0,0"
2.55,160,AV,3,116,99,79,-3.2793817718291907,"0,0,0,0"
5.316666666666666,193,AV,2,6,0,1652,-3.2793817718291907,"0,0,0,0"
4.3,147,AV,3,94,93,1443,-3.2793817718291907,"0,0,0,0"
3.2333333333333334,52,AV,3,46,36,846,-3.2793817718291907,"0,0,0,0"
9.2,170,AV,1,124,47,1775,-3.2793817718291907,"0,0,0,0"
8.816666666666666,279,AV,2,82,143,126,-3.2793817718291907,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-3.2793817718291907,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-3.2793817718291907,"0,0,0,0"
3.683333333333333,290,AV,0,189,2,1792,-3.2793817718291907,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-3.2793817718291907,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.2793817718291907,"0,0,0,0"
3.1333333333333333,428,AV,0,251,172,490,-3.2793817718291907,"0,0,0,0"
6.233333333333333,236,AV,1,162,31,319,-3.2793817718291907,"0,0,0,0"
3.033333333333333,210,AV,3,148,120,184,-3.2793817718291907,"0,0,0,0"
1.75,16,AV,0,6,12,399,-3.27938177182919,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.27938177182919,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.2793817718291907,"0,0,0,0"
12.616666666666667,113,AV,3,85,74,1398,-3.27938177182919,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.27938177182919,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.2793817718291907,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.2793817718291907,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.2793817718291907,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.2793817718291907,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.2793817718291907,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-3.27938177182919,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-3.2793817718291907,"0,0,0,0"
4.516666666666667,177,AV,0,12,108,544,-3.2793817718291907,"0,0,0,0"
2.7,366,AV,2,143,47,35,-3.2793817718291907,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.2793817718291907,"0,0,0,0"
3.4166666666666665,344,AV,2,222,132,522,-3.2793817718291907,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-3.2793817718291907,"0,0,0,0"
6.666666666666667,54,AV,3,24,38,131,-3.2793817718291907,"0,0,0,0"
2.15,154,AV,1,113,2,272,-3.2793817718291907,"0,0,0,0"
3.7,489,AV,3,193,71,508,-3.2793817718291907,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-3.27938177182919,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-3.27938177182919,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.27938177182919,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.2793817718291907,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-3.2793817718291907,"0,0,0,0"
3.066666666666667,325,AV,3,209,29,167,-3.27938177182919,"0,0,0,0"
5.95,445,AV,1,257,172,350,-3.2793817718291907,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-3.27938177182919,"0,0,0,0"
6.383333333333334,337,AV,3,121,172,1382,-3.2793817718291907,"0,0,0,0"
8.733333333333333,303,AV,2,195,158,1593,-3.2793817718291907,"0,0,0,0"
3.05,10,AV,1,10,2,142,-3.2793817718291907,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.2793817718291907,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.2793817718291907,"0,0,0,0"
12.65,144,AV,2,107,92,1526,-3.2793817718291907,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.2793817718291907,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-3.2793817718291907,"0,0,0,0"
2.1666666666666665,164,AV,3,119,102,1749,-3.27938177182919,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.2793817718291907,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-3.2793817718291907,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.2793817718291907,"0,0,0,0"
5.5,256,AV,3,42,122,159,-3.27938177182919,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-3.27938177182919,"0,0,0,0"
1.6,402,AV,2,202,0,983,-3.27938177182919,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.27938177182919,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-3.27938177182919,"0,0,0,0"
3.8833333333333333,299,AV,3,192,134,1345,-3.2793817718291907,"0,0,0,0"
1.1833333333333333,405,AV,1,1,161,1024,-3.2793817718291907,"0,0,0,0"
2.8,232,AV,2,84,126,473,-3.2793817718291907,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.2793817718291907,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-3.2793817718291907,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.2793817718291907,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.27938177182919,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.27938177182919,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.2793817718291907,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-3.2793817718291907,"0,0,0,0"
5.35,80,AV,0,65,59,1538,-3.2793817718291907,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2793817718291907,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-3.2793817718291907,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.2793817718291907,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.2793817718291907,"0,0,0,0"
1.65,123,AV,1,95,82,176,-3.2793817718291907,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.2793817718291907,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.2793817718291907,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.2793817718291907,"0,0,0,0"
2.15,202,AV,0,7,30,378,-3.2793817718291907,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-3.27938177182919,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-3.27938177182919,"0,0,0,0"
2.2,461,AV,3,105,148,89,-3.27938177182919,"0,0,0,0"
3.3833333333333333,209,AV,0,147,119,1473,-3.2793817718291907,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-3.2793817718291907,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-3.2793817718291907,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-3.27938177182919,"0,0,0,0"
2.933333333333333,166,AV,3,121,104,98,-3.2793817718291907,"0,0,0,0"
2.566666666666667,280,AV,0,181,150,469,-3.2793817718291907,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.2793817718291907,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-3.2793817718291907,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.2793817718291907,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-3.2793817718291907,"0,0,0,0"
5.366666666666666,89,AV,2,73,2,1520,-3.2793817718291907,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.2793817718291907,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.2793817718291907,"0,0,0,0"
3.966666666666667,37,AV,3,33,27,1161,-3.2793817718291907,"0,0,0,0"
2.75,449,AV,3,74,200,821,-3.2793817718291907,"0,0,0,0"
3.95,238,AV,2,26,132,491,-3.2793817718291907,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-3.2793817718291907,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-3.2793817718291907,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.2793817718291907,"0,0,0,0"
1.3,8,AV,1,8,7,1630,-3.2793817718291907,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.2793817718291907,"0,0,0,0"
4.45,235,AV,2,161,131,810,-3.2793817718291907,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.2793817718291907,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-3.2793817718291907,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-3.2793817718291907,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.2793817718291907,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.2793817718291907,"0,0,0,0"
14.533333333333333,38,AV,3,34,28,1238,-3.27938177182919,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.2793817718291907,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.27938177182919,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.2793817718291907,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.2793817718291907,"0,0,0,0"
4.783333333333333,345,AV,2,184,175,1782,-3.2793817718291907,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.2793817718291907,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-3.2793817718291907,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.2793817718291907,"0,0,0,0"
1.8666666666666667,43,AV,3,38,14,701,-3.2793817718291907,"0,0,0,0"
5.833333333333333,117,AV,3,89,76,353,-3.2793817718291907,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-3.2793817718291907,"0,0,0,0"
2.1,499,AV,1,273,213,56,-3.2793817718291907,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.2793817718291907,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.2793817718291907,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.2793817718291907,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.27938177182919,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.27938177182919,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.2793817718291907,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-3.2793817718291907,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-3.27938177182919,"0,0,0,0"
4.5,342,AV,1,220,174,846,-3.2793817718291907,"0,0,0,0"
5.75,414,AV,1,247,192,827,-3.2793817718291907,"0,0,0,0"
5.75,406,AV,3,244,191,401,-3.2793817718291907,"0,0,0,0"
4.166666666666667,270,AV,3,6,10,864,-3.2793817718291907,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.2793817718291907,"0,0,0,0"
6.883333333333334,277,AV,0,180,14,112,-3.2793817718291907,"0,0,0,0"
5.6,47,AV,0,42,31,1066,-3.2793817718291907,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.2793817718291907,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-3.2793817718291907,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-3.27938177182919,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-3.2793817718291907,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.2793817718291907,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-3.27938177182919,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.2793817718291907,"0,0,0,0"
3.1666666666666665,153,AV,0,112,94,259,-3.2793817718291907,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.2793817718291907,"0,0,0,0"
2.183333333333333,141,AV,3,86,33,391,-3.27938177182919,"0,0,0,0"
7.016666666666667,1,AV,1,1,1,566,-3.2793817718291907,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.2793817718291907,"0,0,0,0"
5.233333333333333,439,AV,0,26,198,1644,-3.27938177182919,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-3.27938177182919,"0,0,0,0"
2.75,289,AV,2,188,154,225,-3.27938177182919,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-3.27938177182919,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-3.27938177182919,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-3.27938177182919,"0,0,0,0"
5.816666666666666,286,AV,1,54,153,571,-3.27938177182919,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-3.2793817718291907,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-3.2793817718291907,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-3.2793817718291907,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.2793817718291907,"0,0,0,0"
2.75,190,AV,1,30,60,575,-3.27938177182919,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.2793817718291907,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-3.2793817718291907,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-3.27938177182919,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-3.2793817718291907,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-3.2793817718291907,"0,0,0,0"
4.0,131,AV,3,101,3,305,-3.2793817718291907,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.2793817718291907,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-3.27938177182919,"0,0,0,0"
1.3666666666666667,168,AV,0,123,83,1602,-3.27938177182919,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.2793817718291907,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-3.27938177182919,"0,0,0,0"
2.4166666666666665,322,AV,3,207,164,21,-3.2793817718291907,"0,0,0,0"
5.8,408,AV,3,245,54,273,-3.2793817718291907,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.2793817718291907,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.2793817718291907,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-3.2793817718291907,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-3.2793817718291907,"0,0,0,0"
2.85,245,AV,0,166,135,110,-3.27938177182919,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.27938177182919,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.27938177182919,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.2793817718291907,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.27938177182919,"0,0,0,0"
1.1,388,AV,3,227,0,810,-3.27938177182919,"0,0,0,0"
3.15,224,AV,1,155,125,1537,-3.2793817718291907,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-3.2793817718291907,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-3.2793817718291907,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-3.2793817718291907,"0,0,0,0"
2.783333333333333,294,AV,0,23,82,819,-3.27938177182919,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.2793817718291907,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.27938177182919,"0,0,0,0"
6.2,351,AV,2,227,179,883,-3.27938177182919,"0,0,0,0"
2.1333333333333333,18,AV,0,17,3,950,-3.2793817718291907,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.27938177182919,"0,0,0,0"
1.7666666666666666,259,AV,3,114,142,1009,-3.27938177182919,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.2793817718291907,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.27938177182919,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-3.27938177182919,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.2793817718291898,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.27938177182919,"0,0,0,0"
2.283333333333333,45,AV,1,40,3,122,-3.27938177182919,"0,0,0,0"
2.7,115,AV,2,87,75,817,-3.2793817718291907,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-3.2793817718291907,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-3.27938177182919,"0,0,0,0"
2.85,522,AV,1,284,125,238,-3.2793817718291907,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.27938177182919,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.2793817718291907,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.27938177182919,"0,0,0,0"
4.3,477,AV,0,117,71,1152,-3.2793817718291907,"0,0,0,0"
2.6333333333333333,426,AV,3,132,31,719,-3.27938177182919,"0,0,0,0"
2.6,511,AV,3,80,152,284,-3.2793817718291907,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-3.2793817718291907,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.2793817718291907,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.2793817718291907,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-3.2793817718291907,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.2793817718291907,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.2793817718291907,"0,0,0,0"
0.7166666666666667,306,AV,0,198,1,816,-3.2793817718291907,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.2793817718291907,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.2793817718291907,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-3.27938177182919,"0,0,0,0"
8.85,176,AV,1,23,83,1612,-3.27938177182919,"0,0,0,0"
2.4166666666666665,102,AV,2,38,52,492,-3.2793817718291907,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-3.27938177182919,"0,0,0,0"
2.55,297,AV,3,138,147,39,-3.27938177182919,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.27938177182919,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.2793817718291907,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.2793817718291907,"0,0,0,0"
5.733333333333333,320,AV,3,206,144,1521,-3.27938177182919,"0,0,0,0"
2.3,231,AV,3,23,95,333,-3.2793817718291907,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-3.2793817718291907,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.2793817718291907,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-3.2793817718291907,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.2793817718291907,"0,0,0,0"
5.816666666666666,62,AV,2,51,45,520,-3.2793817718291907,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.2793817718291907,"0,0,0,0"
3.533333333333333,225,AV,3,6,36,1026,-3.2793817718291907,"0,0,0,0"
4.016666666666667,302,AV,3,194,157,700,-3.27938177182919,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-3.2793817718291907,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.2793817718291907,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-3.27938177182919,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.27938177182919,"0,0,0,0"
2.95,298,AV,3,52,156,893,-3.2793817718291907,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-3.2793817718291907,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-3.2793817718291907,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2793817718291907,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.2793817718291907,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.2793817718291907,"0,0,0,0"
1.4166666666666667,175,AV,3,77,107,1539,-3.2793817718291907,"0,0,0,0"
