travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,58,AV,1,40,42,1336,-4.430911408540472,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-4.430911408540472,"0,0,0,0"
5.85,13,AV,3,13,10,1617,-4.430911408540472,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-4.430911408540472,"0,0,0,0"
1.85,172,AV,3,126,49,1630,-4.430911408540472,"0,0,0,0"
6.5,314,AV,3,202,144,226,-4.430911408540472,"0,0,0,0"
4.433333333333334,370,AV,3,234,185,231,-4.430911408540472,"0,0,0,0"
3.85,496,AV,2,193,104,185,-4.430911408540472,"0,0,0,0"
14.533333333333333,208,AV,3,146,118,1608,-4.430911408540472,"0,0,0,0"
2.683333333333333,220,AV,3,153,77,904,-4.430911408540472,"0,0,0,0"
5.783333333333333,520,AV,3,249,105,672,-4.430911408540472,"0,0,0,0"
0.9333333333333333,394,AV,0,184,161,373,-4.430911408540472,"0,0,0,0"
2.3666666666666667,109,AV,3,84,63,450,-4.430911408540471,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-4.430911408540472,"0,0,0,0"
12.833333333333334,330,AV,3,22,161,1546,-4.430911408540471,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-4.430911408540472,"0,0,0,0"
1.5,462,AV,3,184,130,37,-4.430911408540472,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-4.430911408540472,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-4.430911408540472,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-4.430911408540472,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-4.430911408540472,"0,0,0,0"
16.083333333333332,435,AV,3,254,95,1289,-4.430911408540472,"0,0,0,0"
1.85,171,AV,2,125,105,904,-4.430911408540472,"0,0,0,0"
5.15,479,AV,3,263,139,17,-4.430911408540472,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-4.430911408540472,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-4.430911408540472,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-4.430911408540472,"0,0,0,0"
4.7,69,AV,0,58,50,133,-4.430911408540472,"0,0,0,0"
2.7333333333333334,453,AV,3,258,125,681,-4.430911408540472,"0,0,0,0"
3.6166666666666667,318,AV,3,204,135,1687,-4.430911408540472,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-4.430911408540472,"0,0,0,0"
1.2,23,AV,3,21,18,492,-4.430911408540472,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-4.430911408540472,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-4.430911408540472,"0,0,0,0"
0.6833333333333333,246,AV,1,167,12,1351,-4.430911408540472,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-4.430911408540472,"0,0,0,0"
12.7,214,AV,3,151,48,1453,-4.430911408540472,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-4.430911408540472,"0,0,0,0"
3.0,291,AV,3,58,155,832,-4.430911408540472,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-4.430911408540472,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-4.430911408540472,"0,0,0,0"
0.85,6,AV,0,6,5,43,-4.430911408540472,"0,0,0,0"
5.5,500,AV,2,274,78,515,-4.430911408540472,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-4.430911408540472,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-4.430911408540472,"0,0,0,0"
6.05,285,AV,1,185,152,289,-4.430911408540472,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-4.430911408540472,"0,0,0,0"
2.9833333333333334,257,AV,1,173,140,385,-4.430911408540472,"0,0,0,0"
2.25,215,AV,3,98,45,424,-4.430911408540472,"0,0,0,0"
1.55,377,AV,1,186,132,818,-4.430911408540472,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-4.430911408540472,"0,0,0,0"
3.0,273,AV,3,134,147,1074,-4.430911408540472,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-4.430911408540472,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-4.430911408540472,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-4.430911408540472,"0,0,0,0"
14.416666666666666,106,AV,2,82,58,1454,-4.430911408540472,"0,0,0,0"
2.716666666666667,444,AV,3,79,202,246,-4.430911408540472,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-4.430911408540471,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-4.430911408540472,"0,0,0,0"
0.9,161,AV,1,117,2,1152,-4.430911408540472,"0,0,0,0"
4.05,372,AV,3,34,14,50,-4.430911408540472,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-4.430911408540472,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-4.430911408540472,"0,0,0,0"
2.6333333333333333,475,AV,3,12,16,1006,-4.430911408540472,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-4.430911408540472,"0,0,0,0"
5.183333333333334,281,AV,1,182,31,293,-4.430911408540472,"0,0,0,0"
6.966666666666667,265,AV,3,134,57,1143,-4.430911408540472,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-4.430911408540472,"0,0,0,0"
1.3333333333333333,454,AV,2,227,108,646,-4.430911408540472,"0,0,0,0"
2.6166666666666667,362,AV,1,233,31,417,-4.430911408540472,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-4.430911408540472,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-4.430911408540472,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-4.430911408540472,"0,0,0,0"
3.0833333333333335,52,AV,3,46,36,846,-4.430911408540472,"0,0,0,0"
10.1,170,AV,2,124,47,1775,-4.430911408540472,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-4.430911408540472,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-4.430911408540472,"0,0,0,0"
2.0,476,AV,3,262,208,1485,-4.430911408540472,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-4.430911408540472,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-4.430911408540471,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-4.430911408540472,"0,0,0,0"
4.45,428,AV,3,251,172,490,-4.430911408540471,"0,0,0,0"
6.133333333333334,236,AV,3,162,31,319,-4.430911408540472,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-4.430911408540471,"0,0,0,0"
1.7666666666666666,16,AV,3,6,12,399,-4.430911408540472,"0,0,0,0"
10.45,316,AV,0,203,57,1652,-4.430911408540471,"0,0,0,0"
11.35,203,AV,3,143,116,1578,-4.430911408540471,"0,0,0,0"
12.6,113,AV,0,85,74,1398,-4.430911408540472,"0,0,0,0"
5.25,311,AV,1,188,58,922,-4.430911408540472,"0,0,0,0"
3.9,130,AV,3,100,4,909,-4.430911408540472,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-4.430911408540472,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-4.430911408540472,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-4.430911408540472,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-4.430911408540472,"0,0,0,0"
3.1333333333333333,400,AV,3,227,138,1438,-4.430911408540472,"0,0,0,0"
2.25,467,AV,3,241,207,671,-4.430911408540472,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-4.430911408540472,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-4.430911408540472,"0,0,0,0"
10.133333333333333,5,AV,0,5,4,1037,-4.430911408540472,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-4.430911408540472,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-4.430911408540471,"0,0,0,0"
6.7,54,AV,3,24,38,131,-4.430911408540472,"0,0,0,0"
2.0,154,AV,3,113,2,272,-4.430911408540472,"0,0,0,0"
3.8,489,AV,1,193,71,508,-4.430911408540472,"0,0,0,0"
8.133333333333333,272,AV,3,178,57,1761,-4.430911408540472,"0,0,0,0"
2.6,333,AV,3,214,29,646,-4.430911408540472,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-4.430911408540472,"0,0,0,0"
2.55,155,AV,3,78,95,955,-4.430911408540472,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-4.430911408540472,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-4.430911408540472,"0,0,0,0"
5.95,445,AV,1,257,172,350,-4.430911408540472,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-4.430911408540472,"0,0,0,0"
6.266666666666667,337,AV,0,121,172,1382,-4.430911408540472,"0,0,0,0"
8.716666666666667,303,AV,1,195,158,1593,-4.430911408540472,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-4.430911408540472,"0,0,0,0"
3.566666666666667,63,AV,2,52,46,640,-4.430911408540472,"0,0,0,0"
9.233333333333333,198,AV,3,47,115,1638,-4.430911408540472,"0,0,0,0"
12.366666666666667,144,AV,0,107,92,1526,-4.430911408540472,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-4.430911408540472,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.430911408540472,"0,0,0,0"
2.1333333333333333,164,AV,3,119,102,1749,-4.430911408540472,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-4.430911408540472,"0,0,0,0"
1.1,470,AV,0,245,161,1427,-4.430911408540472,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-4.430911408540472,"0,0,0,0"
5.516666666666667,256,AV,3,42,122,159,-4.430911408540472,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-4.430911408540472,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-4.430911408540472,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-4.430911408540472,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.430911408540472,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-4.430911408540471,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-4.430911408540472,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-4.430911408540471,"0,0,0,0"
1.9666666666666666,248,AV,0,169,136,1137,-4.430911408540472,"0,0,0,0"
1.7,518,AV,2,223,71,379,-4.430911408540472,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-4.430911408540472,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-4.430911408540471,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-4.430911408540472,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-4.430911408540472,"0,0,0,0"
1.6666666666666667,152,AV,3,111,27,1399,-4.430911408540472,"0,0,0,0"
14.083333333333334,80,AV,2,65,59,1538,-4.430911408540472,"0,0,0,0"
3.35,126,AV,2,43,85,78,-4.430911408540472,"0,0,0,0"
13.166666666666666,229,AV,0,143,63,1435,-4.430911408540472,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-4.430911408540472,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-4.430911408540472,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-4.430911408540472,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-4.430911408540472,"0,0,0,0"
3.55,149,AV,3,8,37,694,-4.430911408540472,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-4.430911408540472,"0,0,0,0"
2.1,202,AV,2,7,30,378,-4.430911408540471,"0,0,0,0"
11.516666666666667,452,AV,3,32,108,1602,-4.430911408540472,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-4.430911408540472,"0,0,0,0"
2.2,461,AV,3,105,148,89,-4.430911408540472,"0,0,0,0"
13.8,209,AV,3,147,119,1473,-4.430911408540472,"0,0,0,0"
4.3,70,AV,3,59,51,895,-4.430911408540471,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-4.430911408540472,"0,0,0,0"
4.35,226,AV,2,55,126,489,-4.430911408540472,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-4.430911408540472,"0,0,0,0"
2.6,280,AV,3,181,150,469,-4.430911408540472,"0,0,0,0"
3.3666666666666667,121,AV,0,93,80,721,-4.430911408540472,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-4.430911408540472,"0,0,0,0"
3.1333333333333333,9,AV,3,9,8,1688,-4.430911408540472,"0,0,0,0"
19.416666666666668,429,AV,3,242,197,1059,-4.430911408540472,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-4.430911408540472,"0,0,0,0"
1.65,217,AV,3,125,121,914,-4.430911408540472,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-4.430911408540471,"0,0,0,0"
4.05,37,AV,3,33,27,1161,-4.430911408540472,"0,0,0,0"
2.55,449,AV,0,74,200,821,-4.430911408540472,"0,0,0,0"
3.5833333333333335,238,AV,3,26,132,491,-4.430911408540472,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-4.430911408540472,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-4.430911408540472,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-4.430911408540471,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-4.430911408540472,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-4.430911408540472,"0,0,0,0"
13.033333333333333,235,AV,3,161,131,810,-4.430911408540471,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-4.430911408540472,"0,0,0,0"
1.7,403,AV,3,243,60,323,-4.430911408540472,"0,0,0,0"
12.183333333333334,361,AV,1,232,183,1523,-4.430911408540472,"0,0,0,0"
5.3,284,AV,2,184,151,732,-4.430911408540472,"0,0,0,0"
10.833333333333334,140,AV,3,105,90,871,-4.430911408540472,"0,0,0,0"
14.55,38,AV,3,34,28,1238,-4.430911408540472,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-4.430911408540472,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-4.430911408540472,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-4.430911408540472,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-4.430911408540472,"0,0,0,0"
4.8,345,AV,2,184,175,1782,-4.430911408540472,"0,0,0,0"
12.983333333333333,427,AV,2,47,64,1399,-4.430911408540472,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-4.430911408540472,"0,0,0,0"
6.066666666666666,505,AV,3,263,215,112,-4.430911408540472,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-4.430911408540472,"0,0,0,0"
5.8,117,AV,3,89,76,353,-4.430911408540472,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-4.430911408540472,"0,0,0,0"
1.9,499,AV,0,273,213,56,-4.430911408540472,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-4.430911408540472,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-4.430911408540471,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-4.430911408540472,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-4.430911408540472,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-4.430911408540472,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-4.430911408540472,"0,0,0,0"
11.983333333333333,192,AV,0,93,28,1593,-4.430911408540472,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-4.430911408540472,"0,0,0,0"
13.033333333333333,342,AV,1,220,174,846,-4.430911408540472,"0,0,0,0"
6.033333333333333,414,AV,3,247,192,827,-4.430911408540472,"0,0,0,0"
5.766666666666667,406,AV,3,244,191,401,-4.430911408540472,"0,0,0,0"
4.1,270,AV,3,6,10,864,-4.430911408540472,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-4.430911408540472,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-4.430911408540472,"0,0,0,0"
3.0,47,AV,1,42,31,1066,-4.430911408540472,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-4.430911408540472,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-4.430911408540472,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.430911408540472,"0,0,0,0"
5.083333333333333,251,AV,0,171,138,503,-4.430911408540472,"0,0,0,0"
10.616666666666667,68,AV,1,57,13,1625,-4.430911408540472,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-4.430911408540472,"0,0,0,0"
12.566666666666666,228,AV,3,157,128,789,-4.430911408540472,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-4.430911408540472,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-4.430911408540471,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-4.430911408540472,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-4.430911408540472,"0,0,0,0"
1.6666666666666667,399,AV,3,234,132,1492,-4.430911408540472,"0,0,0,0"
5.166666666666667,439,AV,2,26,198,1644,-4.430911408540472,"0,0,0,0"
1.4333333333333333,459,AV,3,261,110,659,-4.430911408540472,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-4.430911408540471,"0,0,0,0"
13.8,26,AV,1,24,2,1667,-4.430911408540472,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-4.430911408540472,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-4.430911408540472,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-4.430911408540472,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-4.430911408540472,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-4.430911408540472,"0,0,0,0"
20.066666666666666,241,AV,3,65,41,1057,-4.430911408540472,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-4.430911408540472,"0,0,0,0"
3.5166666666666666,190,AV,3,30,60,575,-4.430911408540472,"0,0,0,0"
3.6333333333333333,434,AV,3,237,0,358,-4.430911408540472,"0,0,0,0"
2.15,104,AV,3,81,71,1489,-4.430911408540472,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-4.430911408540472,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-4.430911408540472,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-4.430911408540472,"0,0,0,0"
4.1,131,AV,3,101,3,305,-4.430911408540472,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.430911408540472,"0,0,0,0"
5.883333333333334,51,AV,3,45,35,1117,-4.430911408540472,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-4.430911408540472,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-4.430911408540472,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-4.430911408540472,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-4.430911408540472,"0,0,0,0"
5.966666666666667,408,AV,3,245,54,273,-4.430911408540472,"0,0,0,0"
8.616666666666667,446,AV,2,52,203,1764,-4.430911408540472,"0,0,0,0"
3.6666666666666665,309,AV,2,199,71,1282,-4.430911408540472,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-4.430911408540472,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-4.430911408540472,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-4.430911408540472,"0,0,0,0"
9.166666666666666,55,AV,2,48,39,1762,-4.430911408540472,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-4.430911408540472,"0,0,0,0"
1.6,376,AV,3,143,187,1567,-4.430911408540472,"0,0,0,0"
2.933333333333333,158,AV,2,42,98,1528,-4.430911408540472,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-4.430911408540472,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-4.430911408540472,"0,0,0,0"
1.7,133,AV,1,46,88,29,-4.430911408540472,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-4.430911408540472,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-4.430911408540471,"0,0,0,0"
23.866666666666667,294,AV,2,23,82,819,-4.430911408540472,"0,0,0,0"
4.4,258,AV,0,123,141,269,-4.430911408540472,"0,0,0,0"
3.8,33,AV,2,29,24,175,-4.430911408540472,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-4.430911408540472,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-4.430911408540472,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-4.430911408540472,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-4.430911408540472,"0,0,0,0"
3.15,437,AV,3,214,110,94,-4.430911408540472,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-4.430911408540472,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-4.430911408540472,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-4.430911408540472,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-4.430911408540472,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-4.430911408540472,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-4.430911408540471,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-4.430911408540472,"0,0,0,0"
7.4,509,AV,1,280,172,132,-4.430911408540472,"0,0,0,0"
2.9,522,AV,3,284,125,238,-4.430911408540472,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-4.430911408540471,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-4.430911408540472,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-4.430911408540472,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-4.430911408540472,"0,0,0,0"
2.75,426,AV,2,132,31,719,-4.430911408540472,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-4.430911408540472,"0,0,0,0"
2.0,157,AV,3,103,97,460,-4.430911408540472,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-4.430911408540472,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-4.430911408540472,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-4.430911408540472,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-4.430911408540472,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-4.430911408540472,"0,0,0,0"
1.8,306,AV,3,198,1,816,-4.430911408540472,"0,0,0,0"
8.2,335,AV,1,215,170,242,-4.430911408540472,"0,0,0,0"
3.6,430,AV,3,98,4,940,-4.430911408540472,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-4.430911408540472,"0,0,0,0"
8.983333333333333,176,AV,2,23,83,1612,-4.430911408540472,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-4.430911408540472,"0,0,0,0"
1.4833333333333334,385,AV,2,239,132,1687,-4.430911408540472,"0,0,0,0"
2.55,297,AV,3,138,147,39,-4.430911408540472,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-4.430911408540472,"0,0,0,0"
3.0,331,AV,3,213,169,1034,-4.430911408540472,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-4.430911408540472,"0,0,0,0"
14.766666666666667,320,AV,2,206,144,1521,-4.430911408540472,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-4.430911408540472,"0,0,0,0"
6.616666666666666,275,AV,1,124,31,244,-4.430911408540472,"0,0,0,0"
7.733333333333333,218,AV,3,152,57,1792,-4.430911408540472,"0,0,0,0"
1.7666666666666666,207,AV,0,29,96,1204,-4.430911408540472,"0,0,0,0"
0.95,468,AV,3,234,6,928,-4.430911408540472,"0,0,0,0"
4.316666666666666,62,AV,2,51,45,520,-4.430911408540472,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-4.430911408540471,"0,0,0,0"
9.166666666666666,225,AV,1,6,36,1026,-4.430911408540472,"0,0,0,0"
4.116666666666666,302,AV,3,194,157,700,-4.430911408540472,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-4.430911408540472,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-4.430911408540471,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-4.430911408540472,"0,0,0,0"
3.8,482,AV,3,265,152,795,-4.430911408540471,"0,0,0,0"
11.9,298,AV,1,52,156,893,-4.430911408540471,"0,0,0,0"
2.1,412,AV,1,219,85,381,-4.430911408540472,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-4.430911408540472,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-4.430911408540472,"0,0,0,0"
9.983333333333333,53,AV,0,47,37,1746,-4.430911408540472,"0,0,0,0"
13.7,223,AV,2,154,124,766,-4.430911408540472,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-4.430911408540472,"0,0,0,0"
4.25,244,AV,3,165,134,21,-4.430911408540472,"0,0,0,0"
18.716666666666665,78,AV,1,46,57,1152,-4.430911408540472,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-4.430911408540472,"0,0,0,0"
11.866666666666667,411,AV,3,1,3,1504,-4.430911408540471,"0,0,0,0"
5.7,0,AV,0,0,0,590,-4.430911408540472,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-4.430911408540472,"0,0,0,0"
