travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,169,AV,1,58,2,101,-3.1782664117272152,"0,0,0,0"
1.9166666666666667,58,AV,3,40,42,1336,-3.178266411727215,"0,0,0,0"
4.966666666666667,313,AV,3,201,161,577,-3.178266411727215,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-3.1782664117272152,"0,0,0,0"
3.216666666666667,504,AV,0,277,214,1001,-3.178266411727215,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-3.178266411727215,"0,0,0,0"
7.533333333333333,314,AV,2,202,144,226,-3.178266411727215,"0,0,0,0"
4.65,370,AV,2,234,185,231,-3.178266411727215,"0,0,0,0"
4.116666666666666,496,AV,3,193,104,185,-3.178266411727215,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-3.1782664117272144,"0,0,0,0"
2.65,220,AV,1,153,77,904,-3.1782664117272144,"0,0,0,0"
5.5,520,AV,2,249,105,672,-3.178266411727215,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-3.178266411727215,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-3.178266411727215,"0,0,0,0"
1.4166666666666667,42,AV,1,38,22,1729,-3.178266411727215,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-3.1782664117272152,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.178266411727215,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.178266411727215,"0,0,0,0"
1.7,349,AV,1,225,177,1028,-3.1782664117272144,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-3.178266411727215,"0,0,0,0"
1.15,57,AV,1,43,41,736,-3.1782664117272144,"0,0,0,0"
1.3,391,AV,2,219,46,1052,-3.178266411727215,"0,0,0,0"
2.8333333333333335,435,AV,1,254,95,1289,-3.1782664117272144,"0,0,0,0"
1.8666666666666667,171,AV,1,125,105,904,-3.1782664117272144,"0,0,0,0"
5.2,479,AV,0,263,139,17,-3.1782664117272144,"0,0,0,0"
4.383333333333334,386,AV,3,240,71,1248,-3.178266411727215,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-3.178266411727215,"0,0,0,0"
5.466666666666667,457,AV,1,260,172,370,-3.178266411727215,"0,0,0,0"
4.75,69,AV,0,58,50,133,-3.178266411727215,"0,0,0,0"
2.7,453,AV,1,258,125,681,-3.1782664117272144,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.1782664117272144,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-3.1782664117272144,"0,0,0,0"
1.2833333333333334,23,AV,1,21,18,492,-3.178266411727215,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-3.178266411727215,"0,0,0,0"
2.05,301,AV,3,193,83,1250,-3.178266411727215,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-3.178266411727215,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-3.178266411727215,"0,0,0,0"
4.283333333333333,214,AV,0,151,48,1453,-3.178266411727215,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.178266411727215,"0,0,0,0"
5.45,291,AV,0,58,155,832,-3.1782664117272144,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.1782664117272144,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-3.1782664117272144,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.178266411727215,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.178266411727215,"0,0,0,0"
1.8833333333333333,247,AV,1,168,57,1517,-3.1782664117272144,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.1782664117272144,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.178266411727215,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-3.1782664117272144,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.178266411727215,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.1782664117272144,"0,0,0,0"
1.55,377,AV,1,186,132,818,-3.1782664117272144,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-3.1782664117272144,"0,0,0,0"
2.566666666666667,273,AV,3,134,147,1074,-3.178266411727215,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.178266411727215,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-3.178266411727215,"0,0,0,0"
4.6,261,AV,0,8,143,101,-3.1782664117272144,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.178266411727215,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-3.178266411727215,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.1782664117272152,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-3.178266411727215,"0,0,0,0"
1.4,161,AV,3,117,2,1152,-3.178266411727215,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-3.1782664117272152,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.178266411727215,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-3.1782664117272144,"0,0,0,0"
2.1333333333333333,475,AV,1,12,16,1006,-3.1782664117272144,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.178266411727215,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.178266411727215,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-3.1782664117272144,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-3.1782664117272144,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-3.178266411727215,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.1782664117272144,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.1782664117272144,"0,0,0,0"
5.183333333333334,193,AV,1,6,0,1652,-3.1782664117272144,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1782664117272144,"0,0,0,0"
2.783333333333333,52,AV,1,46,36,846,-3.178266411727215,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-3.1782664117272144,"0,0,0,0"
8.8,279,AV,2,82,143,126,-3.1782664117272144,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.1782664117272144,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-3.1782664117272144,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.1782664117272144,"0,0,0,0"
1.45,358,AV,2,104,182,677,-3.1782664117272144,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.178266411727215,"0,0,0,0"
5.516666666666667,428,AV,2,251,172,490,-3.1782664117272144,"0,0,0,0"
6.166666666666667,236,AV,2,162,31,319,-3.1782664117272144,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-3.178266411727215,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.178266411727215,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.1782664117272144,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-3.178266411727215,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.1782664117272144,"0,0,0,0"
5.3,311,AV,1,188,58,922,-3.178266411727215,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.178266411727215,"0,0,0,0"
2.0,227,AV,0,156,127,262,-3.1782664117272144,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.178266411727215,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.178266411727215,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.178266411727215,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-3.178266411727215,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-3.178266411727215,"0,0,0,0"
4.75,177,AV,3,12,108,544,-3.1782664117272144,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.1782664117272144,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.178266411727215,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.1782664117272144,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-3.178266411727215,"0,0,0,0"
6.566666666666666,54,AV,1,24,38,131,-3.1782664117272152,"0,0,0,0"
2.0,154,AV,3,113,2,272,-3.1782664117272144,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.178266411727215,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-3.178266411727215,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.178266411727215,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.178266411727215,"0,0,0,0"
2.15,155,AV,1,78,95,955,-3.178266411727215,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-3.178266411727215,"0,0,0,0"
3.033333333333333,325,AV,3,209,29,167,-3.178266411727215,"0,0,0,0"
6.233333333333333,445,AV,0,257,172,350,-3.178266411727215,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1782664117272152,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.1782664117272152,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.178266411727215,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.178266411727215,"0,0,0,0"
3.433333333333333,63,AV,3,52,46,640,-3.178266411727215,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-3.178266411727215,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.178266411727215,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.178266411727215,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.178266411727215,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-3.178266411727215,"0,0,0,0"
7.4,212,AV,0,94,31,100,-3.178266411727215,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-3.178266411727215,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-3.178266411727215,"0,0,0,0"
5.55,256,AV,3,42,122,159,-3.178266411727215,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-3.178266411727215,"0,0,0,0"
1.6833333333333333,402,AV,3,202,0,983,-3.178266411727215,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.178266411727215,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1782664117272144,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.178266411727215,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.178266411727215,"0,0,0,0"
3.0166666666666666,232,AV,3,84,126,473,-3.178266411727215,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-3.178266411727215,"0,0,0,0"
1.3333333333333333,518,AV,1,223,71,379,-3.178266411727215,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-3.178266411727215,"0,0,0,0"
1.3833333333333333,185,AV,1,133,65,551,-3.1782664117272152,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.1782664117272152,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-3.178266411727215,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.178266411727215,"0,0,0,0"
5.45,80,AV,2,65,59,1538,-3.178266411727215,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.1782664117272152,"0,0,0,0"
1.15,229,AV,0,143,63,1435,-3.178266411727215,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.178266411727215,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.178266411727215,"0,0,0,0"
1.75,123,AV,0,95,82,176,-3.178266411727215,"0,0,0,0"
2.7333333333333334,129,AV,1,99,87,354,-3.1782664117272144,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-3.1782664117272144,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-3.1782664117272144,"0,0,0,0"
2.6,202,AV,3,7,30,378,-3.1782664117272144,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-3.178266411727215,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-3.178266411727215,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-3.178266411727215,"0,0,0,0"
3.7666666666666666,209,AV,2,147,119,1473,-3.1782664117272152,"0,0,0,0"
4.5,70,AV,2,59,51,895,-3.1782664117272152,"0,0,0,0"
4.983333333333333,134,AV,3,94,89,268,-3.178266411727215,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-3.178266411727215,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.178266411727215,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.1782664117272144,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-3.178266411727215,"0,0,0,0"
2.65,237,AV,2,26,125,1789,-3.178266411727215,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.178266411727215,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-3.178266411727215,"0,0,0,0"
5.016666666666667,89,AV,3,73,2,1520,-3.178266411727215,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-3.178266411727215,"0,0,0,0"
3.1666666666666665,32,AV,0,28,23,220,-3.178266411727215,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-3.1782664117272152,"0,0,0,0"
2.55,449,AV,0,74,200,821,-3.178266411727215,"0,0,0,0"
3.533333333333333,238,AV,1,26,132,491,-3.1782664117272152,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-3.1782664117272152,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-3.178266411727215,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1782664117272152,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-3.1782664117272152,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.1782664117272152,"0,0,0,0"
4.5,235,AV,2,161,131,810,-3.178266411727215,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-3.178266411727215,"0,0,0,0"
1.6,403,AV,0,243,60,323,-3.178266411727215,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.178266411727215,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-3.178266411727215,"0,0,0,0"
2.85,140,AV,2,105,90,871,-3.178266411727215,"0,0,0,0"
5.466666666666667,38,AV,2,34,28,1238,-3.178266411727215,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-3.178266411727215,"0,0,0,0"
1.15,413,AV,0,246,66,387,-3.1782664117272152,"0,0,0,0"
3.5833333333333335,86,AV,3,70,3,1278,-3.1782664117272144,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-3.1782664117272152,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-3.178266411727215,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-3.178266411727215,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.1782664117272152,"0,0,0,0"
6.183333333333334,505,AV,0,263,215,112,-3.178266411727215,"0,0,0,0"
1.5,43,AV,1,38,14,701,-3.178266411727215,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-3.178266411727215,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1782664117272152,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-3.178266411727215,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.178266411727215,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-3.1782664117272144,"0,0,0,0"
3.566666666666667,222,AV,3,46,119,307,-3.1782664117272152,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.178266411727215,"0,0,0,0"
3.3333333333333335,502,AV,2,197,175,1178,-3.1782664117272152,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-3.178266411727215,"0,0,0,0"
2.6666666666666665,192,AV,3,93,28,1593,-3.1782664117272152,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-3.178266411727215,"0,0,0,0"
4.55,342,AV,3,220,174,846,-3.1782664117272152,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-3.178266411727215,"0,0,0,0"
6.7,406,AV,3,244,191,401,-3.178266411727215,"0,0,0,0"
4.183333333333334,270,AV,3,6,10,864,-3.1782664117272152,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.178266411727215,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.1782664117272152,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-3.1782664117272144,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.178266411727215,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.1782664117272144,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-3.178266411727215,"0,0,0,0"
4.583333333333333,251,AV,3,171,138,503,-3.178266411727215,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.1782664117272152,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.178266411727215,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.1782664117272144,"0,0,0,0"
3.35,153,AV,3,112,94,259,-3.178266411727215,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.178266411727215,"0,0,0,0"
2.05,141,AV,3,86,33,391,-3.1782664117272144,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.178266411727215,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.178266411727215,"0,0,0,0"
5.4,439,AV,1,26,198,1644,-3.178266411727215,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-3.1782664117272152,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.178266411727215,"0,0,0,0"
5.6,26,AV,2,24,2,1667,-3.1782664117272152,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-3.1782664117272152,"0,0,0,0"
2.6333333333333333,293,AV,0,169,83,710,-3.178266411727215,"0,0,0,0"
5.816666666666666,286,AV,3,54,153,571,-3.178266411727215,"0,0,0,0"
1.1833333333333333,455,AV,3,259,132,794,-3.1782664117272152,"0,0,0,0"
1.55,66,AV,3,55,48,642,-3.178266411727215,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-3.1782664117272144,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.178266411727215,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.178266411727215,"0,0,0,0"
3.65,434,AV,2,237,0,358,-3.178266411727215,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.178266411727215,"0,0,0,0"
5.7,234,AV,3,160,130,104,-3.1782664117272144,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.178266411727215,"0,0,0,0"
5.1,283,AV,1,183,83,340,-3.1782664117272144,"0,0,0,0"
4.05,131,AV,3,101,3,305,-3.178266411727215,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.178266411727215,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.178266411727215,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-3.178266411727215,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-3.1782664117272144,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.1782664117272152,"0,0,0,0"
2.4,322,AV,1,207,164,21,-3.178266411727215,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-3.178266411727215,"0,0,0,0"
2.7,446,AV,2,52,203,1764,-3.178266411727215,"0,0,0,0"
3.75,309,AV,3,199,71,1282,-3.178266411727215,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-3.178266411727215,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.178266411727215,"0,0,0,0"
2.7666666666666666,245,AV,0,166,135,110,-3.178266411727215,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-3.178266411727215,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.1782664117272144,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-3.178266411727215,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.1782664117272144,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.178266411727215,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.1782664117272144,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-3.1782664117272144,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-3.178266411727215,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-3.1782664117272152,"0,0,0,0"
2.8666666666666667,294,AV,2,23,82,819,-3.178266411727215,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-3.1782664117272144,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.178266411727215,"0,0,0,0"
6.15,351,AV,3,227,179,883,-3.178266411727215,"0,0,0,0"
2.25,18,AV,1,17,3,950,-3.1782664117272144,"0,0,0,0"
2.816666666666667,514,AV,2,39,40,1686,-3.1782664117272144,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1782664117272144,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.1782664117272144,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-3.178266411727215,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.178266411727215,"0,0,0,0"
1.25,125,AV,1,97,84,908,-3.1782664117272144,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-3.178266411727215,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.1782664117272144,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-3.178266411727215,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-3.1782664117272144,"0,0,0,0"
7.25,509,AV,0,280,172,132,-3.178266411727215,"0,0,0,0"
2.8333333333333335,522,AV,3,284,125,238,-3.1782664117272144,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-3.1782664117272144,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.1782664117272144,"0,0,0,0"
3.6166666666666667,11,AV,3,11,9,1149,-3.1782664117272144,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-3.178266411727215,"0,0,0,0"
2.6,426,AV,3,132,31,719,-3.178266411727215,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-3.1782664117272144,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-3.178266411727215,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-3.1782664117272144,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-3.178266411727215,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-3.178266411727215,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-3.1782664117272144,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1782664117272144,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-3.178266411727215,"0,0,0,0"
8.316666666666666,335,AV,1,215,170,242,-3.1782664117272152,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.178266411727215,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.178266411727215,"0,0,0,0"
3.816666666666667,176,AV,3,23,83,1612,-3.178266411727215,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-3.1782664117272152,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-3.1782664117272144,"0,0,0,0"
2.75,297,AV,2,138,147,39,-3.178266411727215,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.1782664117272144,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.178266411727215,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-3.178266411727215,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-3.1782664117272144,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-3.178266411727215,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.178266411727215,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.178266411727215,"0,0,0,0"
2.1666666666666665,207,AV,2,29,96,1204,-3.178266411727215,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.178266411727215,"0,0,0,0"
4.383333333333334,62,AV,0,51,45,520,-3.178266411727215,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1782664117272144,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.1782664117272144,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.178266411727215,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-3.178266411727215,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.178266411727215,"0,0,0,0"
1.6833333333333333,189,AV,3,138,113,808,-3.178266411727215,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.178266411727215,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1782664117272144,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.178266411727215,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.1782664117272152,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-3.178266411727215,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.178266411727215,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.178266411727215,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-3.1782664117272144,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.178266411727215,"0,0,0,0"
3.216666666666667,78,AV,1,46,57,1152,-3.1782664117272152,"0,0,0,0"
