travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,87,AV,0,71,48,551,-3.252485659655832,"0,0,0,0"
3.7,519,AV,2,225,172,196,-3.252485659655832,"0,0,0,0"
4.75,169,AV,3,58,2,101,-3.252485659655832,"0,0,0,0"
2.6333333333333333,58,AV,0,40,42,1336,-3.252485659655832,"0,0,0,0"
4.933333333333334,313,AV,1,201,161,577,-3.252485659655832,"0,0,0,0"
5.833333333333333,13,AV,0,13,10,1617,-3.2524856596558323,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.2524856596558323,"0,0,0,0"
1.8,172,AV,3,126,49,1630,-3.252485659655832,"0,0,0,0"
6.55,314,AV,3,202,144,226,-3.252485659655832,"0,0,0,0"
4.4,370,AV,3,234,185,231,-3.252485659655832,"0,0,0,0"
4.1,496,AV,3,193,104,185,-3.252485659655832,"0,0,0,0"
7.166666666666667,208,AV,3,146,118,1608,-3.2524856596558323,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.2524856596558323,"0,0,0,0"
5.716666666666667,520,AV,1,249,105,672,-3.252485659655832,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-3.2524856596558323,"0,0,0,0"
2.35,109,AV,3,84,63,450,-3.252485659655832,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-3.2524856596558323,"0,0,0,0"
2.1,330,AV,2,22,161,1546,-3.2524856596558323,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-3.2524856596558323,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-3.252485659655832,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-3.252485659655832,"0,0,0,0"
1.7,137,AV,0,103,69,1800,-3.2524856596558314,"0,0,0,0"
2.316666666666667,57,AV,0,43,41,736,-3.252485659655832,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-3.2524856596558314,"0,0,0,0"
3.0,435,AV,2,254,95,1289,-3.252485659655832,"0,0,0,0"
2.0,171,AV,3,125,105,904,-3.2524856596558323,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-3.2524856596558323,"0,0,0,0"
4.816666666666666,386,AV,2,240,71,1248,-3.2524856596558323,"0,0,0,0"
1.8,338,AV,2,217,173,740,-3.252485659655832,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.2524856596558323,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-3.2524856596558323,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.2524856596558323,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.252485659655832,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-3.252485659655832,"0,0,0,0"
1.65,23,AV,2,21,18,492,-3.252485659655832,"0,0,0,0"
2.966666666666667,199,AV,1,141,47,1603,-3.2524856596558323,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-3.2524856596558323,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-3.2524856596558323,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-3.2524856596558323,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-3.2524856596558323,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-3.2524856596558323,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-3.2524856596558323,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.2524856596558323,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-3.2524856596558323,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.2524856596558314,"0,0,0,0"
5.35,500,AV,1,274,78,515,-3.252485659655832,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.2524856596558323,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-3.2524856596558323,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-3.2524856596558323,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.2524856596558323,"0,0,0,0"
2.216666666666667,257,AV,2,173,140,385,-3.2524856596558323,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.252485659655832,"0,0,0,0"
1.6,377,AV,0,186,132,818,-3.2524856596558323,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-3.2524856596558323,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-3.2524856596558323,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.252485659655832,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-3.252485659655832,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-3.252485659655832,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-3.252485659655832,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.252485659655832,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.2524856596558323,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-3.252485659655832,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-3.252485659655832,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.2524856596558314,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-3.252485659655832,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-3.252485659655832,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-3.252485659655832,"0,0,0,0"
3.4,292,AV,0,190,31,106,-3.252485659655832,"0,0,0,0"
5.2,281,AV,3,182,31,293,-3.2524856596558323,"0,0,0,0"
1.35,265,AV,2,134,57,1143,-3.252485659655832,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.2524856596558314,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-3.2524856596558323,"0,0,0,0"
2.4,362,AV,0,233,31,417,-3.2524856596558323,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-3.252485659655832,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-3.252485659655832,"0,0,0,0"
4.4,147,AV,1,94,93,1443,-3.252485659655832,"0,0,0,0"
2.6666666666666665,52,AV,0,46,36,846,-3.2524856596558323,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.2524856596558323,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-3.2524856596558323,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-3.252485659655832,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.2524856596558323,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.2524856596558323,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-3.2524856596558323,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.2524856596558323,"0,0,0,0"
4.4,428,AV,3,251,172,490,-3.2524856596558323,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-3.252485659655832,"0,0,0,0"
3.1,210,AV,2,148,120,184,-3.2524856596558323,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-3.252485659655832,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.252485659655832,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-3.252485659655832,"0,0,0,0"
12.5,113,AV,1,85,74,1398,-3.252485659655832,"0,0,0,0"
5.25,311,AV,1,188,58,922,-3.252485659655832,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.252485659655832,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-3.2524856596558323,"0,0,0,0"
7.5,163,AV,2,118,101,677,-3.2524856596558323,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-3.2524856596558323,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.252485659655832,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-3.2524856596558323,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.2524856596558323,"0,0,0,0"
4.566666666666666,177,AV,0,12,108,544,-3.2524856596558323,"0,0,0,0"
1.9166666666666667,366,AV,1,143,47,35,-3.252485659655832,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-3.252485659655832,"0,0,0,0"
3.0,344,AV,0,222,132,522,-3.2524856596558323,"0,0,0,0"
1.55,119,AV,1,91,78,240,-3.252485659655832,"0,0,0,0"
6.766666666666667,54,AV,3,24,38,131,-3.2524856596558323,"0,0,0,0"
3.05,154,AV,0,113,2,272,-3.252485659655832,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.2524856596558323,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-3.2524856596558323,"0,0,0,0"
2.6333333333333333,333,AV,3,214,29,646,-3.2524856596558323,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.2524856596558323,"0,0,0,0"
2.55,155,AV,3,78,95,955,-3.2524856596558323,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-3.252485659655832,"0,0,0,0"
1.95,325,AV,2,209,29,167,-3.2524856596558323,"0,0,0,0"
5.816666666666666,445,AV,2,257,172,350,-3.252485659655832,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-3.252485659655832,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.252485659655832,"0,0,0,0"
8.6,303,AV,3,195,158,1593,-3.252485659655832,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.252485659655832,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.252485659655832,"0,0,0,0"
1.3833333333333333,198,AV,2,47,115,1638,-3.252485659655832,"0,0,0,0"
12.4,144,AV,3,107,92,1526,-3.2524856596558314,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.2524856596558314,"0,0,0,0"
4.516666666666667,490,AV,0,262,71,1301,-3.252485659655832,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-3.252485659655832,"0,0,0,0"
7.75,212,AV,1,94,31,100,-3.2524856596558323,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-3.2524856596558323,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-3.252485659655832,"0,0,0,0"
5.25,256,AV,3,42,122,159,-3.252485659655832,"0,0,0,0"
2.55,339,AV,2,218,30,1340,-3.252485659655832,"0,0,0,0"
1.7166666666666666,402,AV,3,202,0,983,-3.2524856596558323,"0,0,0,0"
1.7,381,AV,0,150,189,1347,-3.2524856596558323,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-3.252485659655832,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.252485659655832,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.2524856596558323,"0,0,0,0"
2.75,232,AV,0,84,126,473,-3.2524856596558323,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-3.2524856596558323,"0,0,0,0"
3.5166666666666666,518,AV,3,223,71,379,-3.2524856596558323,"0,0,0,0"
4.75,329,AV,1,212,52,248,-3.252485659655832,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-3.252485659655832,"0,0,0,0"
2.8,216,AV,3,98,4,789,-3.2524856596558323,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-3.2524856596558323,"0,0,0,0"
1.1833333333333333,152,AV,0,111,27,1399,-3.2524856596558323,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-3.2524856596558323,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.2524856596558323,"0,0,0,0"
1.5333333333333334,229,AV,3,143,63,1435,-3.2524856596558314,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.2524856596558323,"0,0,0,0"
2.316666666666667,410,AV,0,9,8,1151,-3.2524856596558323,"0,0,0,0"
1.75,123,AV,2,95,82,176,-3.2524856596558323,"0,0,0,0"
3.15,129,AV,3,99,87,354,-3.2524856596558323,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.252485659655832,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-3.2524856596558314,"0,0,0,0"
2.466666666666667,202,AV,3,7,30,378,-3.252485659655832,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-3.252485659655832,"0,0,0,0"
1.4666666666666666,409,AV,2,65,30,374,-3.252485659655832,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-3.252485659655832,"0,0,0,0"
3.683333333333333,209,AV,0,147,119,1473,-3.2524856596558323,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-3.252485659655832,"0,0,0,0"
4.6,134,AV,2,94,89,268,-3.252485659655832,"0,0,0,0"
2.5,226,AV,1,55,126,489,-3.252485659655832,"0,0,0,0"
2.95,166,AV,3,121,104,98,-3.2524856596558323,"0,0,0,0"
2.7,280,AV,2,181,150,469,-3.2524856596558323,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.252485659655832,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-3.252485659655832,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.252485659655832,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-3.252485659655832,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-3.2524856596558323,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-3.252485659655832,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.2524856596558323,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.252485659655832,"0,0,0,0"
3.25,449,AV,3,74,200,821,-3.252485659655832,"0,0,0,0"
3.5833333333333335,238,AV,3,26,132,491,-3.2524856596558323,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-3.2524856596558323,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.2524856596558323,"0,0,0,0"
2.6333333333333333,75,AV,2,63,52,1410,-3.2524856596558323,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.2524856596558323,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.2524856596558323,"0,0,0,0"
4.466666666666667,235,AV,0,161,131,810,-3.2524856596558323,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-3.2524856596558323,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.2524856596558323,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-3.252485659655832,"0,0,0,0"
5.4,284,AV,3,184,151,732,-3.252485659655832,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-3.2524856596558323,"0,0,0,0"
14.466666666666667,38,AV,1,34,28,1238,-3.2524856596558323,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.2524856596558323,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-3.2524856596558323,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.252485659655832,"0,0,0,0"
1.7666666666666666,49,AV,3,38,33,239,-3.2524856596558323,"0,0,0,0"
4.45,345,AV,0,184,175,1782,-3.252485659655832,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-3.252485659655832,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-3.2524856596558323,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-3.2524856596558323,"0,0,0,0"
1.8,43,AV,3,38,14,701,-3.2524856596558323,"0,0,0,0"
5.583333333333333,117,AV,1,89,76,353,-3.252485659655832,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-3.252485659655832,"0,0,0,0"
1.95,499,AV,0,273,213,56,-3.2524856596558323,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.2524856596558323,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.252485659655832,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.252485659655832,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.252485659655832,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.252485659655832,"0,0,0,0"
2.8,369,AV,3,216,47,374,-3.252485659655832,"0,0,0,0"
2.8,192,AV,1,93,28,1593,-3.2524856596558323,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.2524856596558323,"0,0,0,0"
4.466666666666667,342,AV,2,220,174,846,-3.2524856596558323,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-3.2524856596558323,"0,0,0,0"
5.366666666666666,406,AV,1,244,191,401,-3.252485659655832,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.2524856596558323,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-3.2524856596558323,"0,0,0,0"
6.6,277,AV,1,180,14,112,-3.2524856596558323,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-3.2524856596558323,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-3.252485659655832,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-3.2524856596558323,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.2524856596558323,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-3.252485659655832,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.252485659655832,"0,0,0,0"
1.5,138,AV,1,104,3,1151,-3.2524856596558323,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.2524856596558323,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.2524856596558323,"0,0,0,0"
1.6166666666666667,64,AV,0,53,47,1107,-3.252485659655832,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.252485659655832,"0,0,0,0"
6.883333333333334,1,AV,0,1,1,566,-3.2524856596558323,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-3.2524856596558323,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-3.2524856596558323,"0,0,0,0"
1.55,459,AV,3,261,110,659,-3.2524856596558323,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.252485659655832,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-3.2524856596558323,"0,0,0,0"
2.4,233,AV,1,159,126,1477,-3.2524856596558323,"0,0,0,0"
2.533333333333333,293,AV,1,169,83,710,-3.252485659655832,"0,0,0,0"
5.75,286,AV,0,54,153,571,-3.252485659655832,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.2524856596558323,"0,0,0,0"
1.85,66,AV,1,55,48,642,-3.252485659655832,"0,0,0,0"
4.85,241,AV,2,65,41,1057,-3.252485659655832,"0,0,0,0"
3.7333333333333334,269,AV,2,46,10,1646,-3.2524856596558323,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.252485659655832,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.252485659655832,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-3.2524856596558323,"0,0,0,0"
5.733333333333333,234,AV,0,160,130,104,-3.252485659655832,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-3.252485659655832,"0,0,0,0"
5.233333333333333,283,AV,3,183,83,340,-3.252485659655832,"0,0,0,0"
4.033333333333333,131,AV,3,101,3,305,-3.252485659655832,"0,0,0,0"
2.85,67,AV,0,56,49,757,-3.252485659655832,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.252485659655832,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-3.252485659655832,"0,0,0,0"
5.0,423,AV,3,186,97,115,-3.2524856596558323,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-3.2524856596558323,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.2524856596558323,"0,0,0,0"
5.866666666666666,408,AV,1,245,54,273,-3.252485659655832,"0,0,0,0"
2.9166666666666665,446,AV,3,52,203,1764,-3.252485659655832,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.252485659655832,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-3.2524856596558323,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-3.252485659655832,"0,0,0,0"
4.1,245,AV,3,166,135,110,-3.2524856596558314,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-3.2524856596558323,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.2524856596558314,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.252485659655832,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-3.2524856596558314,"0,0,0,0"
1.1166666666666667,388,AV,2,227,0,810,-3.252485659655832,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.2524856596558323,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-3.2524856596558323,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.2524856596558323,"0,0,0,0"
4.8,315,AV,0,26,54,428,-3.252485659655832,"0,0,0,0"
2.9,294,AV,1,23,82,819,-3.2524856596558314,"0,0,0,0"
4.283333333333333,258,AV,2,123,141,269,-3.2524856596558323,"0,0,0,0"
3.6,33,AV,0,29,24,175,-3.2524856596558323,"0,0,0,0"
6.1,351,AV,3,227,179,883,-3.252485659655832,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-3.252485659655832,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-3.2524856596558323,"0,0,0,0"
1.0666666666666667,259,AV,2,114,142,1009,-3.252485659655832,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.2524856596558323,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-3.2524856596558323,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.2524856596558323,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-3.252485659655832,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-3.252485659655832,"0,0,0,0"
3.1666666666666665,45,AV,2,40,3,122,-3.252485659655832,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.2524856596558314,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.2524856596558314,"0,0,0,0"
7.15,509,AV,2,280,172,132,-3.252485659655832,"0,0,0,0"
2.8666666666666667,522,AV,3,284,125,238,-3.2524856596558323,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.252485659655832,"0,0,0,0"
3.35,359,AV,1,24,132,767,-3.252485659655832,"0,0,0,0"
3.933333333333333,11,AV,1,11,9,1149,-3.252485659655832,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-3.252485659655832,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.252485659655832,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-3.252485659655832,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-3.252485659655832,"0,0,0,0"
1.15,357,AV,2,24,181,297,-3.252485659655832,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-3.252485659655832,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.252485659655832,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-3.252485659655832,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-3.252485659655832,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.2524856596558314,"0,0,0,0"
7.966666666666667,335,AV,3,215,170,242,-3.252485659655832,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.2524856596558323,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.2524856596558323,"0,0,0,0"
8.733333333333333,176,AV,1,23,83,1612,-3.252485659655832,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.252485659655832,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-3.252485659655832,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.252485659655832,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.2524856596558323,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.252485659655832,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-3.2524856596558323,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-3.252485659655832,"0,0,0,0"
2.3,231,AV,0,23,95,333,-3.2524856596558323,"0,0,0,0"
5.983333333333333,275,AV,3,124,31,244,-3.252485659655832,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-3.252485659655832,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.2524856596558323,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-3.2524856596558323,"0,0,0,0"
5.8,62,AV,2,51,45,520,-3.2524856596558323,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.2524856596558323,"0,0,0,0"
3.3333333333333335,225,AV,0,6,36,1026,-3.252485659655832,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.252485659655832,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-3.252485659655832,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.252485659655832,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-3.252485659655832,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.2524856596558323,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.252485659655832,"0,0,0,0"
2.3833333333333333,412,AV,2,219,85,381,-3.2524856596558323,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-3.252485659655832,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.2524856596558323,"0,0,0,0"
3.45,53,AV,2,47,37,1746,-3.252485659655832,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-3.2524856596558323,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.2524856596558323,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.2524856596558323,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.252485659655832,"0,0,0,0"
