travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9333333333333333,366,AV,1,143,47,35,-3.126736775015934,"0,0,0,0"
2.6166666666666667,5,AV,0,5,4,1037,-3.126736775015934,"0,0,0,0"
3.1666666666666665,344,AV,2,222,132,522,-3.126736775015934,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-3.126736775015934,"0,0,0,0"
6.616666666666666,54,AV,0,24,38,131,-3.126736775015934,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-3.126736775015934,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.126736775015934,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-3.126736775015934,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-3.126736775015934,"0,0,0,0"
2.9166666666666665,380,AV,0,238,14,690,-3.126736775015934,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-3.126736775015934,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.126736775015934,"0,0,0,0"
2.95,325,AV,3,209,29,167,-3.126736775015934,"0,0,0,0"
6.65,445,AV,3,257,172,350,-3.126736775015934,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-3.126736775015934,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-3.126736775015934,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-3.126736775015934,"0,0,0,0"
3.3,10,AV,1,10,2,142,-3.126736775015934,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.126736775015934,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.126736775015934,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.126736775015934,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.126736775015934,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.126736775015934,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.126736775015934,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-3.126736775015934,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-3.126736775015934,"0,0,0,0"
1.6666666666666667,415,AV,2,186,178,1261,-3.126736775015934,"0,0,0,0"
5.666666666666667,256,AV,2,42,122,159,-3.126736775015934,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-3.126736775015934,"0,0,0,0"
1.3,402,AV,0,202,0,983,-3.126736775015934,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-3.126736775015934,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.126736775015934,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.126736775015934,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.126736775015934,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.126736775015934,"0,0,0,0"
2.033333333333333,248,AV,3,169,136,1137,-3.126736775015934,"0,0,0,0"
3.7333333333333334,518,AV,3,223,71,379,-3.126736775015934,"0,0,0,0"
4.783333333333333,329,AV,2,212,52,248,-3.126736775015934,"0,0,0,0"
2.3333333333333335,185,AV,3,133,65,551,-3.126736775015934,"0,0,0,0"
2.8,216,AV,0,98,4,789,-3.126736775015934,"0,0,0,0"
4.983333333333333,173,AV,2,127,106,1015,-3.126736775015934,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-3.126736775015934,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-3.126736775015934,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.126736775015934,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.126736775015934,"0,0,0,0"
1.6,81,AV,0,66,60,278,-3.126736775015934,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-3.126736775015934,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-3.126736775015934,"0,0,0,0"
3.0833333333333335,129,AV,3,99,87,354,-3.126736775015934,"0,0,0,0"
2.35,149,AV,2,8,37,694,-3.126736775015934,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.126736775015934,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.126736775015934,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-3.126736775015934,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-3.126736775015934,"0,0,0,0"
2.05,461,AV,0,105,148,89,-3.126736775015934,"0,0,0,0"
3.5,209,AV,3,147,119,1473,-3.1267367750159343,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.126736775015934,"0,0,0,0"
5.133333333333334,134,AV,0,94,89,268,-3.126736775015934,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-3.126736775015934,"0,0,0,0"
2.7333333333333334,166,AV,0,121,104,98,-3.126736775015934,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-3.126736775015934,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.126736775015934,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-3.126736775015934,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.126736775015934,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.126736775015934,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.126736775015934,"0,0,0,0"
1.6833333333333333,217,AV,0,125,121,914,-3.126736775015934,"0,0,0,0"
3.35,32,AV,2,28,23,220,-3.126736775015934,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-3.126736775015934,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.126736775015934,"0,0,0,0"
3.716666666666667,238,AV,2,26,132,491,-3.126736775015934,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-3.126736775015934,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.126736775015934,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-3.126736775015934,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-3.126736775015934,"0,0,0,0"
3.2666666666666666,474,AV,0,117,141,397,-3.126736775015934,"0,0,0,0"
4.4,235,AV,2,161,131,810,-3.126736775015934,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-3.126736775015934,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.126736775015934,"0,0,0,0"
2.1666666666666665,361,AV,0,232,183,1523,-3.126736775015934,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.126736775015934,"0,0,0,0"
2.7333333333333334,140,AV,0,105,90,871,-3.1267367750159343,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-3.126736775015934,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.126736775015934,"0,0,0,0"
1.4,413,AV,3,246,66,387,-3.126736775015934,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-3.126736775015934,"0,0,0,0"
1.75,49,AV,3,38,33,239,-3.126736775015934,"0,0,0,0"
4.5,345,AV,3,184,175,1782,-3.126736775015934,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-3.126736775015934,"0,0,0,0"
7.05,56,AV,1,9,40,518,-3.126736775015934,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-3.126736775015934,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1267367750159343,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-3.126736775015934,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-3.126736775015934,"0,0,0,0"
2.0,499,AV,2,273,213,56,-3.126736775015934,"0,0,0,0"
3.4833333333333334,268,AV,2,3,145,1417,-3.126736775015934,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-3.126736775015934,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.126736775015934,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-3.126736775015934,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.126736775015934,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-3.126736775015934,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.126736775015934,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.126736775015934,"0,0,0,0"
4.416666666666667,342,AV,3,220,174,846,-3.126736775015934,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-3.126736775015934,"0,0,0,0"
5.45,406,AV,0,244,191,401,-3.126736775015934,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-3.126736775015934,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-3.126736775015934,"0,0,0,0"
6.8,277,AV,0,180,14,112,-3.126736775015934,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-3.1267367750159343,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.126736775015934,"0,0,0,0"
2.05,184,AV,3,135,52,193,-3.126736775015934,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-3.126736775015934,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-3.126736775015934,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.126736775015934,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-3.126736775015934,"0,0,0,0"
2.0833333333333335,228,AV,1,157,128,789,-3.126736775015934,"0,0,0,0"
3.5,153,AV,2,112,94,259,-3.1267367750159343,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.126736775015934,"0,0,0,0"
2.2666666666666666,141,AV,3,86,33,391,-3.126736775015934,"0,0,0,0"
6.9,1,AV,2,1,1,566,-3.126736775015934,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-3.126736775015934,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-3.126736775015934,"0,0,0,0"
1.5166666666666666,459,AV,2,261,110,659,-3.126736775015934,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.126736775015934,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-3.126736775015934,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-3.126736775015934,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-3.126736775015934,"0,0,0,0"
5.8,286,AV,2,54,153,571,-3.126736775015934,"0,0,0,0"
1.1666666666666667,455,AV,3,259,132,794,-3.126736775015934,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-3.126736775015934,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.126736775015934,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.126736775015934,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.126736775015934,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.126736775015934,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.126736775015934,"0,0,0,0"
5.65,234,AV,1,160,130,104,-3.126736775015934,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-3.126736775015934,"0,0,0,0"
5.35,283,AV,1,183,83,340,-3.126736775015934,"0,0,0,0"
4.266666666666667,131,AV,2,101,3,305,-3.126736775015934,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-3.126736775015934,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-3.126736775015934,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-3.126736775015934,"0,0,0,0"
4.9,423,AV,1,186,97,115,-3.126736775015934,"0,0,0,0"
1.8166666666666667,156,AV,2,114,96,1060,-3.126736775015934,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.126736775015934,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-3.126736775015934,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-3.126736775015934,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.126736775015934,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-3.126736775015934,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-3.126736775015934,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.126736775015934,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.126736775015934,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.126736775015934,"0,0,0,0"
2.1,376,AV,2,143,187,1567,-3.126736775015934,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-3.126736775015934,"0,0,0,0"
1.1,388,AV,1,227,0,810,-3.126736775015934,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.126736775015934,"0,0,0,0"
1.7,133,AV,2,46,88,29,-3.126736775015934,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-3.126736775015934,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-3.126736775015934,"0,0,0,0"
2.8,294,AV,2,23,82,819,-3.126736775015934,"0,0,0,0"
4.433333333333334,258,AV,2,123,141,269,-3.126736775015934,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-3.126736775015934,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-3.126736775015934,"0,0,0,0"
2.05,18,AV,0,17,3,950,-3.126736775015934,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.126736775015934,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-3.126736775015934,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.126736775015934,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-3.126736775015934,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-3.126736775015934,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-3.126736775015934,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-3.126736775015934,"0,0,0,0"
2.4833333333333334,45,AV,3,40,3,122,-3.126736775015934,"0,0,0,0"
2.783333333333333,115,AV,3,87,75,817,-3.126736775015934,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-3.126736775015934,"0,0,0,0"
7.333333333333333,509,AV,2,280,172,132,-3.126736775015934,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-3.126736775015934,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-3.126736775015934,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.126736775015934,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-3.126736775015934,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-3.126736775015934,"0,0,0,0"
2.6,426,AV,1,132,31,719,-3.126736775015934,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.126736775015934,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.126736775015934,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-3.126736775015934,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.126736775015934,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.126736775015934,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-3.126736775015934,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-3.126736775015934,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-3.126736775015934,"0,0,0,0"
7.95,335,AV,3,215,170,242,-3.126736775015934,"0,0,0,0"
2.35,430,AV,0,98,4,940,-3.126736775015934,"0,0,0,0"
2.2333333333333334,295,AV,3,191,126,1430,-3.126736775015934,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.126736775015934,"0,0,0,0"
2.85,102,AV,3,38,52,492,-3.126736775015934,"0,0,0,0"
1.35,385,AV,0,239,132,1687,-3.126736775015934,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-3.126736775015934,"0,0,0,0"
3.6166666666666667,432,AV,3,253,198,67,-3.126736775015934,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.126736775015934,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-3.126736775015934,"0,0,0,0"
5.65,320,AV,0,206,144,1521,-3.126736775015934,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-3.126736775015934,"0,0,0,0"
6.716666666666667,275,AV,0,124,31,244,-3.126736775015934,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-3.126736775015934,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-3.126736775015934,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.126736775015934,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.126736775015934,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-3.126736775015934,"0,0,0,0"
3.65,225,AV,2,6,36,1026,-3.126736775015934,"0,0,0,0"
3.283333333333333,302,AV,1,194,157,700,-3.126736775015934,"0,0,0,0"
7.9,498,AV,1,245,212,613,-3.126736775015934,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.126736775015934,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-3.126736775015934,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.126736775015934,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.126736775015934,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.126736775015934,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.126736775015934,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-3.126736775015934,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.126736775015934,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.126736775015934,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-3.126736775015934,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.126736775015934,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.126736775015934,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.126736775015934,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.126736775015934,"0,0,0,0"
6.05,0,AV,3,0,0,590,-3.126736775015934,"0,0,0,0"
