travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,39,AV,0,35,2,188,-3.1850223072020394,"0,0,0,0"
5.466666666666667,291,AV,3,58,155,832,-3.1850223072020394,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1850223072020394,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-3.1850223072020394,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-3.1850223072020394,"0,0,0,0"
5.616666666666666,500,AV,3,274,78,515,-3.18502230720204,"0,0,0,0"
2.033333333333333,247,AV,3,168,57,1517,-3.18502230720204,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-3.18502230720204,"0,0,0,0"
6.366666666666666,285,AV,2,185,152,289,-3.1850223072020394,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-3.18502230720204,"0,0,0,0"
2.7,257,AV,1,173,140,385,-3.185022307202039,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-3.185022307202039,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-3.185022307202039,"0,0,0,0"
1.9,497,AV,2,272,71,563,-3.1850223072020394,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-3.1850223072020394,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.1850223072020394,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-3.185022307202039,"0,0,0,0"
4.7,261,AV,1,8,143,101,-3.185022307202039,"0,0,0,0"
4.0,106,AV,3,82,58,1454,-3.185022307202039,"0,0,0,0"
2.8,444,AV,3,79,202,246,-3.185022307202039,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.1850223072020394,"0,0,0,0"
1.3166666666666667,397,AV,1,105,60,1252,-3.1850223072020394,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-3.1850223072020394,"0,0,0,0"
4.05,372,AV,3,34,14,50,-3.185022307202039,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-3.1850223072020394,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1850223072020394,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-3.1850223072020394,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.1850223072020394,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.185022307202039,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-3.185022307202039,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-3.185022307202039,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-3.185022307202039,"0,0,0,0"
2.566666666666667,362,AV,3,233,31,417,-3.1850223072020394,"0,0,0,0"
2.6,160,AV,3,116,99,79,-3.185022307202039,"0,0,0,0"
4.85,193,AV,0,6,0,1652,-3.1850223072020394,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.185022307202039,"0,0,0,0"
2.966666666666667,52,AV,3,46,36,846,-3.185022307202039,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-3.1850223072020394,"0,0,0,0"
8.483333333333333,279,AV,1,82,143,126,-3.1850223072020394,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-3.1850223072020394,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-3.18502230720204,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.1850223072020394,"0,0,0,0"
1.5333333333333334,358,AV,3,104,182,677,-3.18502230720204,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.18502230720204,"0,0,0,0"
4.316666666666666,428,AV,3,251,172,490,-3.18502230720204,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-3.18502230720204,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.1850223072020394,"0,0,0,0"
1.6833333333333333,16,AV,3,6,12,399,-3.185022307202039,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.1850223072020394,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-3.1850223072020394,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.1850223072020394,"0,0,0,0"
6.05,311,AV,3,188,58,922,-3.18502230720204,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.1850223072020394,"0,0,0,0"
1.9833333333333334,227,AV,0,156,127,262,-3.1850223072020394,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-3.1850223072020394,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-3.1850223072020394,"0,0,0,0"
2.65,179,AV,3,130,110,34,-3.18502230720204,"0,0,0,0"
3.183333333333333,400,AV,3,227,138,1438,-3.1850223072020394,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-3.1850223072020394,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.1850223072020394,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-3.18502230720204,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.1850223072020394,"0,0,0,0"
3.433333333333333,344,AV,3,222,132,522,-3.18502230720204,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-3.1850223072020394,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.18502230720204,"0,0,0,0"
2.0166666666666666,154,AV,3,113,2,272,-3.1850223072020394,"0,0,0,0"
3.7666666666666666,489,AV,3,193,71,508,-3.1850223072020394,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-3.1850223072020394,"0,0,0,0"
2.65,333,AV,3,214,29,646,-3.1850223072020394,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.18502230720204,"0,0,0,0"
2.65,155,AV,3,78,95,955,-3.18502230720204,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-3.1850223072020394,"0,0,0,0"
1.8166666666666667,325,AV,0,209,29,167,-3.1850223072020394,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-3.18502230720204,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-3.18502230720204,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-3.18502230720204,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-3.18502230720204,"0,0,0,0"
3.8666666666666667,10,AV,3,10,2,142,-3.18502230720204,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.1850223072020394,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.185022307202039,"0,0,0,0"
4.05,144,AV,3,107,92,1526,-3.1850223072020394,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1850223072020394,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-3.185022307202039,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-3.185022307202039,"0,0,0,0"
7.616666666666666,212,AV,1,94,31,100,-3.185022307202039,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.18502230720204,"0,0,0,0"
1.4,415,AV,3,186,178,1261,-3.1850223072020394,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-3.18502230720204,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-3.1850223072020394,"0,0,0,0"
1.5,402,AV,1,202,0,983,-3.1850223072020394,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-3.1850223072020394,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.1850223072020394,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.185022307202039,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-3.185022307202039,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-3.1850223072020394,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-3.1850223072020394,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-3.1850223072020394,"0,0,0,0"
4.85,329,AV,0,212,52,248,-3.1850223072020394,"0,0,0,0"
2.3,185,AV,3,133,65,551,-3.1850223072020394,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.1850223072020394,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-3.18502230720204,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.18502230720204,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.18502230720204,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.18502230720204,"0,0,0,0"
1.7,229,AV,2,143,63,1435,-3.1850223072020394,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-3.1850223072020394,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-3.1850223072020394,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-3.1850223072020394,"0,0,0,0"
2.75,129,AV,1,99,87,354,-3.18502230720204,"0,0,0,0"
2.1166666666666667,149,AV,0,8,37,694,-3.1850223072020394,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1850223072020394,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-3.18502230720204,"0,0,0,0"
2.5833333333333335,452,AV,1,32,108,1602,-3.1850223072020394,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-3.18502230720204,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-3.1850223072020394,"0,0,0,0"
3.6,209,AV,0,147,119,1473,-3.18502230720204,"0,0,0,0"
4.4,70,AV,2,59,51,895,-3.1850223072020394,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1850223072020394,"0,0,0,0"
4.35,226,AV,2,55,126,489,-3.1850223072020394,"0,0,0,0"
2.75,166,AV,0,121,104,98,-3.1850223072020394,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-3.18502230720204,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.1850223072020394,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-3.1850223072020394,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.1850223072020394,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1850223072020394,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1850223072020394,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-3.18502230720204,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.1850223072020394,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.18502230720204,"0,0,0,0"
3.2333333333333334,449,AV,3,74,200,821,-3.18502230720204,"0,0,0,0"
3.25,238,AV,3,26,132,491,-3.1850223072020394,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.1850223072020394,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-3.185022307202039,"0,0,0,0"
3.0,75,AV,3,63,52,1410,-3.1850223072020394,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-3.1850223072020394,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.185022307202039,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.1850223072020394,"0,0,0,0"
1.5833333333333333,392,AV,3,188,132,1268,-3.1850223072020394,"0,0,0,0"
1.55,403,AV,0,243,60,323,-3.1850223072020394,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.18502230720204,"0,0,0,0"
5.6,284,AV,3,184,151,732,-3.18502230720204,"0,0,0,0"
2.6666666666666665,140,AV,1,105,90,871,-3.18502230720204,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-3.18502230720204,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.18502230720204,"0,0,0,0"
1.1,413,AV,0,246,66,387,-3.18502230720204,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.1850223072020394,"0,0,0,0"
2.6166666666666667,49,AV,0,38,33,239,-3.18502230720204,"0,0,0,0"
4.466666666666667,345,AV,0,184,175,1782,-3.1850223072020394,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.1850223072020394,"0,0,0,0"
7.216666666666667,56,AV,3,9,40,518,-3.1850223072020394,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-3.18502230720204,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-3.1850223072020394,"0,0,0,0"
5.883333333333334,117,AV,2,89,76,353,-3.18502230720204,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-3.1850223072020394,"0,0,0,0"
2.05,499,AV,1,273,213,56,-3.185022307202039,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1850223072020394,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.18502230720204,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.185022307202039,"0,0,0,0"
2.783333333333333,98,AV,3,79,3,1797,-3.1850223072020394,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.1850223072020394,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-3.185022307202039,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-3.18502230720204,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-3.1850223072020394,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.18502230720204,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-3.1850223072020394,"0,0,0,0"
5.083333333333333,406,AV,1,244,191,401,-3.185022307202039,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.1850223072020394,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-3.1850223072020394,"0,0,0,0"
6.15,277,AV,2,180,14,112,-3.1850223072020394,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-3.18502230720204,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-3.1850223072020394,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.1850223072020394,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-3.1850223072020394,"0,0,0,0"
5.1,251,AV,2,171,138,503,-3.1850223072020394,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1850223072020394,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-3.1850223072020394,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-3.1850223072020394,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.18502230720204,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.1850223072020394,"0,0,0,0"
1.5,141,AV,1,86,33,391,-3.1850223072020394,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.1850223072020394,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-3.18502230720204,"0,0,0,0"
5.066666666666666,439,AV,0,26,198,1644,-3.1850223072020394,"0,0,0,0"
1.55,459,AV,2,261,110,659,-3.1850223072020394,"0,0,0,0"
2.5833333333333335,289,AV,3,188,154,225,-3.1850223072020394,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.18502230720204,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-3.18502230720204,"0,0,0,0"
2.5166666666666666,293,AV,1,169,83,710,-3.1850223072020394,"0,0,0,0"
5.316666666666666,286,AV,0,54,153,571,-3.1850223072020394,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1850223072020394,"0,0,0,0"
2.8333333333333335,66,AV,2,55,48,642,-3.1850223072020394,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.1850223072020394,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.18502230720204,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.1850223072020394,"0,0,0,0"
3.6333333333333333,434,AV,2,237,0,358,-3.1850223072020394,"0,0,0,0"
2.4833333333333334,104,AV,2,81,71,1489,-3.1850223072020394,"0,0,0,0"
5.95,234,AV,0,160,130,104,-3.1850223072020394,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-3.1850223072020394,"0,0,0,0"
5.066666666666666,283,AV,2,183,83,340,-3.1850223072020394,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.1850223072020394,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-3.185022307202039,"0,0,0,0"
6.0,51,AV,3,45,35,1117,-3.185022307202039,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-3.1850223072020394,"0,0,0,0"
4.933333333333334,423,AV,1,186,97,115,-3.185022307202039,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-3.1850223072020394,"0,0,0,0"
2.25,322,AV,2,207,164,21,-3.1850223072020394,"0,0,0,0"
5.916666666666667,408,AV,0,245,54,273,-3.185022307202039,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.185022307202039,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.1850223072020394,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.185022307202039,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-3.185022307202039,"0,0,0,0"
2.95,245,AV,1,166,135,110,-3.185022307202039,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-3.1850223072020394,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-3.185022307202039,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-3.1850223072020394,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-3.185022307202039,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.185022307202039,"0,0,0,0"
3.1666666666666665,224,AV,1,155,125,1537,-3.185022307202039,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-3.1850223072020394,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.1850223072020394,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-3.185022307202039,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.185022307202039,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.185022307202039,"0,0,0,0"
3.8666666666666667,33,AV,1,29,24,175,-3.185022307202039,"0,0,0,0"
6.05,351,AV,0,227,179,883,-3.1850223072020394,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.1850223072020394,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-3.1850223072020394,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-3.18502230720204,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.18502230720204,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-3.1850223072020394,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-3.1850223072020394,"0,0,0,0"
1.15,125,AV,3,97,84,908,-3.1850223072020394,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-3.1850223072020394,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-3.18502230720204,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-3.1850223072020394,"0,0,0,0"
1.0166666666666666,420,AV,0,186,66,664,-3.1850223072020394,"0,0,0,0"
7.516666666666667,509,AV,1,280,172,132,-3.1850223072020394,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-3.1850223072020394,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.1850223072020394,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.1850223072020394,"0,0,0,0"
4.016666666666667,11,AV,1,11,9,1149,-3.18502230720204,"0,0,0,0"
4.433333333333334,477,AV,3,117,71,1152,-3.1850223072020394,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-3.1850223072020394,"0,0,0,0"
2.65,511,AV,3,80,152,284,-3.1850223072020394,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.1850223072020394,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1850223072020394,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.1850223072020394,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-3.185022307202039,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-3.185022307202039,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.185022307202039,"0,0,0,0"
1.8,306,AV,3,198,1,816,-3.1850223072020394,"0,0,0,0"
8.116666666666667,335,AV,3,215,170,242,-3.1850223072020394,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.1850223072020394,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-3.1850223072020394,"0,0,0,0"
3.9833333333333334,176,AV,3,23,83,1612,-3.1850223072020394,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-3.1850223072020394,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-3.185022307202039,"0,0,0,0"
2.65,297,AV,1,138,147,39,-3.1850223072020394,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.1850223072020394,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.1850223072020394,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.185022307202039,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-3.18502230720204,"0,0,0,0"
2.2666666666666666,231,AV,3,23,95,333,-3.1850223072020394,"0,0,0,0"
6.65,275,AV,1,124,31,244,-3.18502230720204,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-3.18502230720204,"0,0,0,0"
1.8333333333333333,207,AV,3,29,96,1204,-3.1850223072020394,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.1850223072020394,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-3.185022307202039,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.1850223072020394,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1850223072020394,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.18502230720204,"0,0,0,0"
7.8,498,AV,2,245,212,613,-3.1850223072020394,"0,0,0,0"
2.65,354,AV,1,229,108,409,-3.18502230720204,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.1850223072020394,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.1850223072020394,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-3.18502230720204,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-3.1850223072020394,"0,0,0,0"
2.45,21,AV,1,19,16,339,-3.1850223072020394,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1850223072020394,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.1850223072020394,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.1850223072020394,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.1850223072020394,"0,0,0,0"
