travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,93,AV,3,70,66,1298,-3.317176545570427,"0,0,0,0"
4.616666666666666,261,AV,3,8,143,101,-3.317176545570427,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-3.317176545570427,"0,0,0,0"
2.3833333333333333,444,AV,0,79,202,246,-3.317176545570427,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.317176545570427,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-3.3171765455704274,"0,0,0,0"
1.4333333333333333,161,AV,3,117,2,1152,-3.317176545570427,"0,0,0,0"
4.616666666666666,372,AV,0,34,14,50,-3.317176545570427,"0,0,0,0"
1.3833333333333333,495,AV,1,271,2,912,-3.317176545570427,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-3.317176545570427,"0,0,0,0"
2.683333333333333,475,AV,3,12,16,1006,-3.317176545570427,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.317176545570427,"0,0,0,0"
5.3,281,AV,0,182,31,293,-3.317176545570427,"0,0,0,0"
1.4333333333333333,265,AV,3,134,57,1143,-3.317176545570427,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-3.317176545570427,"0,0,0,0"
2.65,454,AV,3,227,108,646,-3.317176545570427,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-3.3171765455704274,"0,0,0,0"
2.0833333333333335,160,AV,1,116,99,79,-3.317176545570427,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.317176545570427,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.317176545570427,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.317176545570427,"0,0,0,0"
10.1,170,AV,2,124,47,1775,-3.317176545570427,"0,0,0,0"
8.4,279,AV,3,82,143,126,-3.317176545570427,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.317176545570427,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-3.317176545570427,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.317176545570427,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-3.317176545570427,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.317176545570427,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.317176545570427,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-3.317176545570427,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-3.317176545570427,"0,0,0,0"
1.65,16,AV,3,6,12,399,-3.317176545570427,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-3.317176545570427,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.317176545570427,"0,0,0,0"
12.6,113,AV,2,85,74,1398,-3.317176545570427,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-3.3171765455704274,"0,0,0,0"
3.933333333333333,130,AV,3,100,4,909,-3.317176545570427,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.317176545570427,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.317176545570427,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-3.317176545570427,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-3.3171765455704274,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.317176545570427,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-3.317176545570427,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-3.317176545570427,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-3.317176545570427,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.317176545570427,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.317176545570427,"0,0,0,0"
2.15,119,AV,3,91,78,240,-3.317176545570427,"0,0,0,0"
6.65,54,AV,3,24,38,131,-3.317176545570427,"0,0,0,0"
2.033333333333333,154,AV,3,113,2,272,-3.317176545570427,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.3171765455704274,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-3.317176545570427,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-3.3171765455704274,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.317176545570427,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-3.317176545570427,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-3.317176545570428,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.3171765455704274,"0,0,0,0"
5.75,445,AV,3,257,172,350,-3.317176545570427,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-3.317176545570428,"0,0,0,0"
6.283333333333333,337,AV,3,121,172,1382,-3.3171765455704274,"0,0,0,0"
8.683333333333334,303,AV,3,195,158,1593,-3.317176545570428,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.3171765455704274,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.317176545570427,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-3.317176545570427,"0,0,0,0"
12.483333333333333,144,AV,3,107,92,1526,-3.3171765455704274,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.317176545570427,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-3.3171765455704274,"0,0,0,0"
2.033333333333333,164,AV,3,119,102,1749,-3.317176545570427,"0,0,0,0"
7.266666666666667,212,AV,3,94,31,100,-3.317176545570427,"0,0,0,0"
1.2333333333333334,470,AV,3,245,161,1427,-3.3171765455704274,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-3.3171765455704274,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-3.317176545570427,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.317176545570427,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.317176545570427,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-3.317176545570427,"0,0,0,0"
4.65,240,AV,3,39,47,387,-3.3171765455704274,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.317176545570427,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-3.317176545570427,"0,0,0,0"
2.95,232,AV,3,84,126,473,-3.317176545570427,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-3.317176545570427,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.317176545570427,"0,0,0,0"
4.7,329,AV,3,212,52,248,-3.317176545570427,"0,0,0,0"
2.25,185,AV,3,133,65,551,-3.317176545570427,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.317176545570427,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-3.317176545570427,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.317176545570427,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-3.317176545570427,"0,0,0,0"
3.4833333333333334,126,AV,3,43,85,78,-3.317176545570427,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-3.317176545570427,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-3.317176545570427,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-3.317176545570427,"0,0,0,0"
2.25,123,AV,3,95,82,176,-3.317176545570427,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-3.3171765455704274,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.317176545570427,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-3.317176545570427,"0,0,0,0"
2.5,202,AV,3,7,30,378,-3.3171765455704274,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-3.317176545570427,"0,0,0,0"
1.5333333333333334,409,AV,2,65,30,374,-3.3171765455704274,"0,0,0,0"
2.0,461,AV,1,105,148,89,-3.317176545570427,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.317176545570427,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-3.317176545570427,"0,0,0,0"
4.85,134,AV,3,94,89,268,-3.317176545570427,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.317176545570427,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-3.317176545570427,"0,0,0,0"
2.5,280,AV,3,181,150,469,-3.317176545570427,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.317176545570427,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.3171765455704274,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.317176545570427,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.3171765455704274,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-3.317176545570427,"0,0,0,0"
1.8166666666666667,217,AV,2,125,121,914,-3.317176545570427,"0,0,0,0"
3.533333333333333,32,AV,1,28,23,220,-3.317176545570427,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.317176545570427,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-3.317176545570427,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.317176545570427,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-3.317176545570427,"0,0,0,0"
1.8333333333333333,407,AV,3,243,0,1389,-3.317176545570427,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-3.3171765455704274,"0,0,0,0"
0.9833333333333333,8,AV,3,8,7,1630,-3.317176545570427,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.317176545570427,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-3.3171765455704274,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.317176545570427,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-3.317176545570427,"0,0,0,0"
2.216666666666667,361,AV,3,232,183,1523,-3.317176545570427,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-3.317176545570427,"0,0,0,0"
2.65,140,AV,0,105,90,871,-3.317176545570427,"0,0,0,0"
14.533333333333333,38,AV,2,34,28,1238,-3.317176545570427,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-3.317176545570427,"0,0,0,0"
1.45,413,AV,3,246,66,387,-3.3171765455704274,"0,0,0,0"
3.566666666666667,86,AV,3,70,3,1278,-3.3171765455704274,"0,0,0,0"
2.1,49,AV,1,38,33,239,-3.3171765455704274,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.317176545570427,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-3.317176545570427,"0,0,0,0"
7.183333333333334,56,AV,3,9,40,518,-3.317176545570427,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-3.317176545570427,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-3.317176545570427,"0,0,0,0"
6.033333333333333,117,AV,3,89,76,353,-3.317176545570427,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.317176545570427,"0,0,0,0"
2.05,499,AV,3,273,213,56,-3.3171765455704274,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.317176545570427,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-3.3171765455704274,"0,0,0,0"
3.5,222,AV,3,46,119,307,-3.317176545570427,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-3.317176545570427,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.317176545570427,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-3.3171765455704274,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-3.317176545570427,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-3.317176545570427,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.317176545570427,"0,0,0,0"
6.0,414,AV,3,247,192,827,-3.317176545570427,"0,0,0,0"
5.1,406,AV,3,244,191,401,-3.317176545570427,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-3.317176545570427,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-3.317176545570427,"0,0,0,0"
6.9,277,AV,3,180,14,112,-3.317176545570427,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.3171765455704274,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-3.317176545570427,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-3.3171765455704274,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.3171765455704274,"0,0,0,0"
5.116666666666666,251,AV,2,171,138,503,-3.3171765455704274,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.3171765455704274,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-3.3171765455704274,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.3171765455704274,"0,0,0,0"
3.183333333333333,153,AV,1,112,94,259,-3.3171765455704274,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-3.3171765455704274,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-3.3171765455704274,"0,0,0,0"
7.116666666666666,1,AV,3,1,1,566,-3.317176545570427,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.3171765455704274,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-3.317176545570427,"0,0,0,0"
1.5,459,AV,3,261,110,659,-3.317176545570427,"0,0,0,0"
2.6,289,AV,3,188,154,225,-3.317176545570427,"0,0,0,0"
5.433333333333334,26,AV,3,24,2,1667,-3.3171765455704274,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-3.317176545570427,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-3.317176545570427,"0,0,0,0"
5.866666666666666,286,AV,3,54,153,571,-3.317176545570427,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-3.317176545570427,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-3.317176545570427,"0,0,0,0"
3.55,241,AV,3,65,41,1057,-3.317176545570427,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.317176545570427,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.317176545570427,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.317176545570427,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-3.317176545570427,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.3171765455704274,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-3.3171765455704274,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.317176545570427,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.3171765455704274,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-3.317176545570427,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-3.317176545570427,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-3.317176545570427,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-3.317176545570427,"0,0,0,0"
2.966666666666667,156,AV,3,114,96,1060,-3.317176545570427,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-3.3171765455704274,"0,0,0,0"
5.733333333333333,408,AV,3,245,54,273,-3.317176545570427,"0,0,0,0"
2.816666666666667,446,AV,3,52,203,1764,-3.3171765455704274,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.317176545570427,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-3.317176545570427,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-3.317176545570427,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.3171765455704274,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-3.317176545570427,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.3171765455704274,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-3.317176545570427,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-3.317176545570427,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-3.317176545570427,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.317176545570427,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.3171765455704274,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-3.3171765455704274,"0,0,0,0"
4.55,315,AV,3,26,54,428,-3.317176545570427,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.317176545570427,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-3.317176545570427,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.3171765455704274,"0,0,0,0"
6.233333333333333,351,AV,3,227,179,883,-3.317176545570427,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-3.317176545570427,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.3171765455704274,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.317176545570427,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.3171765455704274,"0,0,0,0"
0.7333333333333333,181,AV,3,132,112,1756,-3.3171765455704274,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-3.317176545570427,"0,0,0,0"
1.4,125,AV,1,97,84,908,-3.317176545570427,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-3.317176545570427,"0,0,0,0"
2.2,45,AV,0,40,3,122,-3.3171765455704274,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-3.317176545570427,"0,0,0,0"
1.1,420,AV,3,186,66,664,-3.317176545570427,"0,0,0,0"
7.266666666666667,509,AV,0,280,172,132,-3.317176545570427,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-3.317176545570427,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-3.3171765455704274,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.3171765455704274,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.3171765455704274,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-3.317176545570427,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-3.317176545570427,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.317176545570428,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-3.317176545570427,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-3.317176545570427,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-3.317176545570427,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-3.3171765455704274,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-3.317176545570427,"0,0,0,0"
1.6666666666666667,99,AV,3,59,42,1702,-3.317176545570427,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-3.317176545570427,"0,0,0,0"
8.083333333333334,335,AV,3,215,170,242,-3.317176545570427,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.3171765455704274,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-3.317176545570427,"0,0,0,0"
8.833333333333334,176,AV,1,23,83,1612,-3.317176545570427,"0,0,0,0"
2.4,102,AV,1,38,52,492,-3.317176545570427,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.317176545570427,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-3.317176545570427,"0,0,0,0"
3.566666666666667,432,AV,3,253,198,67,-3.317176545570427,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.317176545570427,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-3.3171765455704274,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-3.317176545570427,"0,0,0,0"
2.65,231,AV,2,23,95,333,-3.317176545570427,"0,0,0,0"
6.0,275,AV,3,124,31,244,-3.317176545570427,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-3.3171765455704274,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.317176545570427,"0,0,0,0"
0.95,468,AV,3,234,6,928,-3.317176545570427,"0,0,0,0"
4.35,62,AV,1,51,45,520,-3.3171765455704274,"0,0,0,0"
3.066666666666667,97,AV,3,78,47,1551,-3.317176545570427,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.317176545570427,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.317176545570427,"0,0,0,0"
7.95,498,AV,1,245,212,613,-3.3171765455704274,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.317176545570427,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-3.3171765455704274,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.317176545570427,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.317176545570427,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.317176545570427,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.317176545570427,"0,0,0,0"
5.566666666666666,341,AV,0,210,110,1753,-3.317176545570427,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.317176545570427,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-3.317176545570427,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.317176545570427,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.3171765455704274,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.317176545570427,"0,0,0,0"
