travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.633333333333334,496,AV,0,193,104,185,-3.8003824091778204,"0,0,0,0"
7.116666666666666,208,AV,3,146,118,1608,-3.80038240917782,"0,0,0,0"
2.5166666666666666,220,AV,0,153,77,904,-3.80038240917782,"0,0,0,0"
5.683333333333334,520,AV,3,249,105,672,-3.80038240917782,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.80038240917782,"0,0,0,0"
2.3333333333333335,109,AV,3,84,63,450,-3.80038240917782,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-3.8003824091778204,"0,0,0,0"
19.15,330,AV,2,22,161,1546,-3.8003824091778204,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.8003824091778204,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.80038240917782,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-3.8003824091778204,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.80038240917782,"0,0,0,0"
2.6166666666666667,57,AV,3,43,41,736,-3.80038240917782,"0,0,0,0"
0.95,391,AV,3,219,46,1052,-3.80038240917782,"0,0,0,0"
4.266666666666667,435,AV,0,254,95,1289,-3.8003824091778204,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-3.80038240917782,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-3.8003824091778204,"0,0,0,0"
4.416666666666667,386,AV,3,240,71,1248,-3.80038240917782,"0,0,0,0"
1.45,338,AV,0,217,173,740,-3.80038240917782,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.80038240917782,"0,0,0,0"
4.95,69,AV,2,58,50,133,-3.8003824091778204,"0,0,0,0"
2.7,453,AV,3,258,125,681,-3.8003824091778204,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.80038240917782,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.80038240917782,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.8003824091778204,"0,0,0,0"
4.066666666666666,199,AV,2,141,47,1603,-3.80038240917782,"0,0,0,0"
1.9166666666666667,301,AV,1,193,83,1250,-3.80038240917782,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.80038240917782,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.80038240917782,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-3.80038240917782,"0,0,0,0"
1.65,39,AV,3,35,2,188,-3.80038240917782,"0,0,0,0"
5.483333333333333,291,AV,3,58,155,832,-3.80038240917782,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-3.80038240917782,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-3.80038240917782,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-3.8003824091778204,"0,0,0,0"
5.783333333333333,500,AV,3,274,78,515,-3.80038240917782,"0,0,0,0"
18.35,247,AV,0,168,57,1517,-3.80038240917782,"0,0,0,0"
4.333333333333333,485,AV,3,268,78,489,-3.80038240917782,"0,0,0,0"
6.016666666666667,285,AV,0,185,152,289,-3.8003824091778204,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.80038240917782,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-3.80038240917782,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-3.80038240917782,"0,0,0,0"
1.8,377,AV,2,186,132,818,-3.80038240917782,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-3.80038240917782,"0,0,0,0"
2.716666666666667,273,AV,1,134,147,1074,-3.80038240917782,"0,0,0,0"
3.0166666666666666,425,AV,1,184,126,1771,-3.80038240917782,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-3.80038240917782,"0,0,0,0"
4.6,261,AV,3,8,143,101,-3.80038240917782,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.80038240917782,"0,0,0,0"
2.45,444,AV,1,79,202,246,-3.80038240917782,"0,0,0,0"
3.8,312,AV,0,200,40,1079,-3.8003824091778204,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-3.80038240917782,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-3.80038240917782,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.80038240917782,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-3.80038240917782,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.800382409177821,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-3.80038240917782,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.80038240917782,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-3.80038240917782,"0,0,0,0"
24.433333333333334,265,AV,3,134,57,1143,-3.8003824091778204,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-3.80038240917782,"0,0,0,0"
3.0,454,AV,3,227,108,646,-3.80038240917782,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-3.80038240917782,"0,0,0,0"
2.2,160,AV,0,116,99,79,-3.8003824091778204,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-3.80038240917782,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-3.80038240917782,"0,0,0,0"
3.1333333333333333,52,AV,3,46,36,846,-3.80038240917782,"0,0,0,0"
10.116666666666667,170,AV,2,124,47,1775,-3.80038240917782,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-3.80038240917782,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-3.8003824091778204,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-3.80038240917782,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.80038240917782,"0,0,0,0"
1.15,358,AV,0,104,182,677,-3.80038240917782,"0,0,0,0"
3.7,390,AV,1,184,155,1311,-3.80038240917782,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-3.80038240917782,"0,0,0,0"
6.033333333333333,236,AV,3,162,31,319,-3.80038240917782,"0,0,0,0"
3.05,210,AV,2,148,120,184,-3.80038240917782,"0,0,0,0"
1.7666666666666666,16,AV,3,6,12,399,-3.8003824091778204,"0,0,0,0"
16.666666666666668,316,AV,0,203,57,1652,-3.80038240917782,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-3.80038240917782,"0,0,0,0"
12.516666666666667,113,AV,3,85,74,1398,-3.80038240917782,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-3.80038240917782,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.80038240917782,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.80038240917782,"0,0,0,0"
3.4,163,AV,3,118,101,677,-3.80038240917782,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-3.80038240917782,"0,0,0,0"
2.3,179,AV,0,130,110,34,-3.80038240917782,"0,0,0,0"
3.0833333333333335,400,AV,2,227,138,1438,-3.80038240917782,"0,0,0,0"
2.1166666666666667,467,AV,0,241,207,671,-3.80038240917782,"0,0,0,0"
14.516666666666667,177,AV,2,12,108,544,-3.80038240917782,"0,0,0,0"
1.95,366,AV,1,143,47,35,-3.80038240917782,"0,0,0,0"
3.35,5,AV,3,5,4,1037,-3.80038240917782,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.80038240917782,"0,0,0,0"
1.8333333333333333,119,AV,2,91,78,240,-3.80038240917782,"0,0,0,0"
6.5,54,AV,0,24,38,131,-3.80038240917782,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-3.80038240917782,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.8003824091778204,"0,0,0,0"
14.783333333333333,272,AV,2,178,57,1761,-3.80038240917782,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-3.80038240917782,"0,0,0,0"
3.2666666666666666,380,AV,3,238,14,690,-3.80038240917782,"0,0,0,0"
2.5166666666666666,155,AV,3,78,95,955,-3.80038240917782,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-3.8003824091778196,"0,0,0,0"
3.066666666666667,325,AV,3,209,29,167,-3.8003824091778196,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-3.80038240917782,"0,0,0,0"
1.7833333333333334,494,AV,2,271,2,1614,-3.80038240917782,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-3.80038240917782,"0,0,0,0"
8.583333333333334,303,AV,2,195,158,1593,-3.80038240917782,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.80038240917782,"0,0,0,0"
3.4,63,AV,3,52,46,640,-3.80038240917782,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-3.80038240917782,"0,0,0,0"
12.433333333333334,144,AV,3,107,92,1526,-3.80038240917782,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.8003824091778204,"0,0,0,0"
4.55,490,AV,2,262,71,1301,-3.80038240917782,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-3.80038240917782,"0,0,0,0"
7.85,212,AV,1,94,31,100,-3.80038240917782,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-3.80038240917782,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-3.80038240917782,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-3.80038240917782,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.8003824091778204,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-3.8003824091778204,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-3.80038240917782,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-3.8003824091778204,"0,0,0,0"
3.0,299,AV,3,192,134,1345,-3.8003824091778204,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-3.80038240917782,"0,0,0,0"
2.966666666666667,232,AV,3,84,126,473,-3.8003824091778204,"0,0,0,0"
2.05,248,AV,3,169,136,1137,-3.80038240917782,"0,0,0,0"
3.6333333333333333,518,AV,3,223,71,379,-3.80038240917782,"0,0,0,0"
4.866666666666666,329,AV,3,212,52,248,-3.80038240917782,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-3.8003824091778204,"0,0,0,0"
2.8,216,AV,2,98,4,789,-3.80038240917782,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-3.800382409177821,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-3.80038240917782,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-3.8003824091778204,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.80038240917782,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-3.8003824091778204,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.8003824091778204,"0,0,0,0"
3.0,410,AV,3,9,8,1151,-3.8003824091778204,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.80038240917782,"0,0,0,0"
5.066666666666666,129,AV,0,99,87,354,-3.8003824091778204,"0,0,0,0"
3.4833333333333334,149,AV,3,8,37,694,-3.80038240917782,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-3.80038240917782,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.80038240917782,"0,0,0,0"
17.766666666666666,452,AV,3,32,108,1602,-3.80038240917782,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-3.80038240917782,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-3.80038240917782,"0,0,0,0"
19.733333333333334,209,AV,3,147,119,1473,-3.8003824091778204,"0,0,0,0"
4.35,70,AV,3,59,51,895,-3.8003824091778204,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-3.80038240917782,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-3.8003824091778196,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-3.8003824091778204,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-3.80038240917782,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.8003824091778204,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-3.80038240917782,"0,0,0,0"
3.0,9,AV,3,9,8,1688,-3.80038240917782,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-3.80038240917782,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.80038240917782,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-3.8003824091778204,"0,0,0,0"
3.3,32,AV,0,28,23,220,-3.8003824091778204,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.80038240917782,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.80038240917782,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.8003824091778204,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-3.80038240917782,"0,0,0,0"
1.8,407,AV,3,243,0,1389,-3.80038240917782,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.80038240917782,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.800382409177821,"0,0,0,0"
3.3666666666666667,474,AV,1,117,141,397,-3.800382409177821,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-3.80038240917782,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-3.8003824091778204,"0,0,0,0"
1.6666666666666667,403,AV,3,243,60,323,-3.80038240917782,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-3.80038240917782,"0,0,0,0"
5.216666666666667,284,AV,2,184,151,732,-3.8003824091778204,"0,0,0,0"
3.033333333333333,140,AV,3,105,90,871,-3.80038240917782,"0,0,0,0"
14.45,38,AV,3,34,28,1238,-3.8003824091778204,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-3.8003824091778204,"0,0,0,0"
1.4333333333333333,413,AV,3,246,66,387,-3.80038240917782,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-3.8003824091778204,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-3.80038240917782,"0,0,0,0"
4.55,345,AV,3,184,175,1782,-3.80038240917782,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-3.8003824091778196,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-3.80038240917782,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-3.80038240917782,"0,0,0,0"
1.9166666666666667,43,AV,3,38,14,701,-3.8003824091778204,"0,0,0,0"
5.8,117,AV,3,89,76,353,-3.80038240917782,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-3.8003824091778204,"0,0,0,0"
2.1166666666666667,499,AV,1,273,213,56,-3.80038240917782,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.80038240917782,"0,0,0,0"
2.066666666666667,71,AV,3,60,52,1150,-3.80038240917782,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.8003824091778204,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-3.80038240917782,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.80038240917782,"0,0,0,0"
1.85,369,AV,2,216,47,374,-3.80038240917782,"0,0,0,0"
2.8666666666666667,192,AV,0,93,28,1593,-3.80038240917782,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-3.80038240917782,"0,0,0,0"
4.25,342,AV,0,220,174,846,-3.8003824091778204,"0,0,0,0"
5.8,414,AV,1,247,192,827,-3.80038240917782,"0,0,0,0"
5.75,406,AV,3,244,191,401,-3.80038240917782,"0,0,0,0"
4.116666666666666,270,AV,3,6,10,864,-3.80038240917782,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-3.80038240917782,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-3.8003824091778204,"0,0,0,0"
5.583333333333333,47,AV,0,42,31,1066,-3.8003824091778204,"0,0,0,0"
2.75,83,AV,3,68,62,1301,-3.800382409177821,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-3.80038240917782,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.80038240917782,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.80038240917782,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.8003824091778204,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-3.800382409177821,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.8003824091778204,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.8003824091778204,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-3.8003824091778204,"0,0,0,0"
1.6833333333333333,141,AV,0,86,33,391,-3.8003824091778204,"0,0,0,0"
6.766666666666667,1,AV,0,1,1,566,-3.8003824091778204,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-3.80038240917782,"0,0,0,0"
5.166666666666667,439,AV,3,26,198,1644,-3.80038240917782,"0,0,0,0"
1.25,459,AV,0,261,110,659,-3.8003824091778204,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-3.80038240917782,"0,0,0,0"
5.4,26,AV,2,24,2,1667,-3.8003824091778204,"0,0,0,0"
2.5166666666666666,233,AV,0,159,126,1477,-3.80038240917782,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-3.8003824091778204,"0,0,0,0"
5.75,286,AV,3,54,153,571,-3.80038240917782,"0,0,0,0"
1.2,455,AV,3,259,132,794,-3.8003824091778204,"0,0,0,0"
1.5,66,AV,0,55,48,642,-3.80038240917782,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.8003824091778204,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.8003824091778204,"0,0,0,0"
3.0,190,AV,3,30,60,575,-3.80038240917782,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.80038240917782,"0,0,0,0"
2.1333333333333333,104,AV,3,81,71,1489,-3.80038240917782,"0,0,0,0"
5.316666666666666,234,AV,3,160,130,104,-3.8003824091778204,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-3.80038240917782,"0,0,0,0"
5.05,283,AV,2,183,83,340,-3.80038240917782,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-3.80038240917782,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-3.80038240917782,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-3.80038240917782,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.80038240917782,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-3.8003824091778204,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-3.80038240917782,"0,0,0,0"
2.216666666666667,322,AV,2,207,164,21,-3.80038240917782,"0,0,0,0"
5.666666666666667,408,AV,2,245,54,273,-3.8003824091778204,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-3.80038240917782,"0,0,0,0"
3.7333333333333334,309,AV,3,199,71,1282,-3.80038240917782,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-3.80038240917782,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-3.80038240917782,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-3.80038240917782,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-3.80038240917782,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.80038240917782,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-3.80038240917782,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-3.80038240917782,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-3.80038240917782,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.80038240917782,"0,0,0,0"
1.45,133,AV,0,46,88,29,-3.80038240917782,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.80038240917782,"0,0,0,0"
4.45,315,AV,3,26,54,428,-3.80038240917782,"0,0,0,0"
3.0,294,AV,3,23,82,819,-3.80038240917782,"0,0,0,0"
4.466666666666667,258,AV,3,123,141,269,-3.80038240917782,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.80038240917782,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-3.80038240917782,"0,0,0,0"
2.033333333333333,18,AV,0,17,3,950,-3.8003824091778204,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-3.80038240917782,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.8003824091778204,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.80038240917782,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-3.80038240917782,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-3.80038240917782,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-3.8003824091778204,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-3.8003824091778204,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.80038240917782,"0,0,0,0"
2.8333333333333335,115,AV,3,87,75,817,-3.80038240917782,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-3.80038240917782,"0,0,0,0"
7.4,509,AV,3,280,172,132,-3.80038240917782,"0,0,0,0"
2.95,522,AV,3,284,125,238,-3.80038240917782,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-3.80038240917782,"0,0,0,0"
3.183333333333333,359,AV,3,24,132,767,-3.80038240917782,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.80038240917782,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-3.80038240917782,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.80038240917782,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-3.80038240917782,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-3.80038240917782,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-3.80038240917782,"0,0,0,0"
4.266666666666667,22,AV,3,20,17,112,-3.80038240917782,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-3.80038240917782,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-3.80038240917782,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-3.80038240917782,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-3.80038240917782,"0,0,0,0"
8.15,335,AV,1,215,170,242,-3.80038240917782,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.80038240917782,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-3.80038240917782,"0,0,0,0"
8.883333333333333,176,AV,2,23,83,1612,-3.80038240917782,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-3.80038240917782,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-3.80038240917782,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-3.80038240917782,"0,0,0,0"
4.066666666666666,432,AV,2,253,198,67,-3.80038240917782,"0,0,0,0"
3.3833333333333333,331,AV,2,213,169,1034,-3.80038240917782,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-3.80038240917782,"0,0,0,0"
5.05,320,AV,2,206,144,1521,-3.80038240917782,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-3.80038240917782,"0,0,0,0"
6.6,275,AV,1,124,31,244,-3.80038240917782,"0,0,0,0"
14.416666666666666,218,AV,3,152,57,1792,-3.80038240917782,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-3.80038240917782,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.80038240917782,"0,0,0,0"
5.8,62,AV,3,51,45,520,-3.80038240917782,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-3.80038240917782,"0,0,0,0"
3.4166666666666665,225,AV,0,6,36,1026,-3.80038240917782,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.80038240917782,"0,0,0,0"
7.65,498,AV,0,245,212,613,-3.80038240917782,"0,0,0,0"
2.55,354,AV,0,229,108,409,-3.80038240917782,"0,0,0,0"
0.95,189,AV,0,138,113,808,-3.80038240917782,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.8003824091778204,"0,0,0,0"
28.966666666666665,298,AV,0,52,156,893,-3.80038240917782,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-3.80038240917782,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.80038240917782,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-3.80038240917782,"0,0,0,0"
3.3666666666666667,53,AV,0,47,37,1746,-3.8003824091778204,"0,0,0,0"
4.016666666666667,223,AV,3,154,124,766,-3.8003824091778204,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-3.80038240917782,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-3.8003824091778204,"0,0,0,0"
24.333333333333332,78,AV,3,46,57,1152,-3.80038240917782,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.800382409177821,"0,0,0,0"
3.1166666666666667,411,AV,3,1,3,1504,-3.80038240917782,"0,0,0,0"
