travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8,519,AV,2,225,172,196,-3.1441682600382412,"0,0,0,0"
4.783333333333333,169,AV,3,58,2,101,-3.1441682600382412,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-3.1441682600382412,"0,0,0,0"
4.9,313,AV,0,201,161,577,-3.1441682600382412,"0,0,0,0"
5.783333333333333,13,AV,2,13,10,1617,-3.144168260038241,"0,0,0,0"
3.05,504,AV,1,277,214,1001,-3.144168260038241,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-3.144168260038241,"0,0,0,0"
6.183333333333334,314,AV,3,202,144,226,-3.144168260038241,"0,0,0,0"
5.033333333333333,370,AV,0,234,185,231,-3.1441682600382412,"0,0,0,0"
4.0,496,AV,3,193,104,185,-3.1441682600382412,"0,0,0,0"
7.15,208,AV,3,146,118,1608,-3.1441682600382412,"0,0,0,0"
2.6666666666666665,220,AV,3,153,77,904,-3.1441682600382412,"0,0,0,0"
5.483333333333333,520,AV,0,249,105,672,-3.144168260038241,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-3.1441682600382412,"0,0,0,0"
0.8833333333333333,109,AV,1,84,63,450,-3.144168260038241,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.1441682600382412,"0,0,0,0"
1.7666666666666666,330,AV,3,22,161,1546,-3.1441682600382412,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-3.1441682600382412,"0,0,0,0"
1.5,462,AV,3,184,130,37,-3.1441682600382412,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-3.1441682600382412,"0,0,0,0"
1.6666666666666667,137,AV,0,103,69,1800,-3.1441682600382412,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-3.1441682600382412,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-3.1441682600382412,"0,0,0,0"
2.966666666666667,435,AV,3,254,95,1289,-3.1441682600382412,"0,0,0,0"
1.9833333333333334,171,AV,0,125,105,904,-3.1441682600382412,"0,0,0,0"
5.316666666666666,479,AV,1,263,139,17,-3.1441682600382412,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-3.1441682600382412,"0,0,0,0"
1.6333333333333333,338,AV,3,217,173,740,-3.1441682600382412,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-3.1441682600382412,"0,0,0,0"
4.7,69,AV,0,58,50,133,-3.1441682600382412,"0,0,0,0"
2.2,453,AV,0,258,125,681,-3.1441682600382412,"0,0,0,0"
3.5166666666666666,318,AV,0,204,135,1687,-3.1441682600382412,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-3.144168260038241,"0,0,0,0"
1.25,23,AV,3,21,18,492,-3.1441682600382412,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-3.1441682600382412,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-3.1441682600382412,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-3.1441682600382412,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-3.1441682600382412,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-3.1441682600382412,"0,0,0,0"
1.25,39,AV,2,35,2,188,-3.1441682600382412,"0,0,0,0"
5.45,291,AV,3,58,155,832,-3.1441682600382412,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-3.1441682600382412,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-3.1441682600382412,"0,0,0,0"
0.85,6,AV,0,6,5,43,-3.1441682600382412,"0,0,0,0"
5.416666666666667,500,AV,0,274,78,515,-3.1441682600382412,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-3.1441682600382412,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-3.1441682600382412,"0,0,0,0"
6.433333333333334,285,AV,3,185,152,289,-3.1441682600382412,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-3.1441682600382412,"0,0,0,0"
2.0166666666666666,257,AV,3,173,140,385,-3.1441682600382412,"0,0,0,0"
2.2,215,AV,0,98,45,424,-3.1441682600382412,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-3.1441682600382412,"0,0,0,0"
1.95,497,AV,3,272,71,563,-3.1441682600382412,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-3.1441682600382412,"0,0,0,0"
3.1166666666666667,425,AV,3,184,126,1771,-3.1441682600382412,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-3.1441682600382412,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-3.1441682600382412,"0,0,0,0"
8.666666666666666,106,AV,1,82,58,1454,-3.144168260038241,"0,0,0,0"
2.35,444,AV,0,79,202,246,-3.1441682600382412,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.1441682600382412,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-3.1441682600382412,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-3.1441682600382412,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-3.144168260038241,"0,0,0,0"
1.9333333333333333,495,AV,3,271,2,912,-3.144168260038241,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-3.1441682600382412,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-3.1441682600382412,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.1441682600382412,"0,0,0,0"
4.466666666666667,281,AV,2,182,31,293,-3.1441682600382412,"0,0,0,0"
1.5,265,AV,0,134,57,1143,-3.1441682600382412,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-3.1441682600382412,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-3.1441682600382412,"0,0,0,0"
2.533333333333333,362,AV,2,233,31,417,-3.1441682600382412,"0,0,0,0"
2.466666666666667,160,AV,2,116,99,79,-3.144168260038241,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-3.1441682600382412,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-3.1441682600382412,"0,0,0,0"
2.6333333333333333,52,AV,0,46,36,846,-3.1441682600382412,"0,0,0,0"
4.716666666666667,170,AV,3,124,47,1775,-3.1441682600382412,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-3.1441682600382412,"0,0,0,0"
1.6166666666666667,148,AV,2,49,83,1629,-3.1441682600382412,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-3.1441682600382412,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.1441682600382412,"0,0,0,0"
1.25,358,AV,0,104,182,677,-3.1441682600382412,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.1441682600382412,"0,0,0,0"
4.25,428,AV,3,251,172,490,-3.1441682600382412,"0,0,0,0"
6.2,236,AV,2,162,31,319,-3.1441682600382412,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-3.1441682600382412,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-3.1441682600382412,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-3.1441682600382412,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-3.1441682600382412,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.1441682600382412,"0,0,0,0"
5.2,311,AV,0,188,58,922,-3.1441682600382412,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.1441682600382412,"0,0,0,0"
2.1,227,AV,1,156,127,262,-3.1441682600382412,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.144168260038241,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-3.1441682600382412,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-3.1441682600382412,"0,0,0,0"
3.5833333333333335,400,AV,1,227,138,1438,-3.1441682600382412,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-3.1441682600382412,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-3.1441682600382412,"0,0,0,0"
4.216666666666667,366,AV,3,143,47,35,-3.1441682600382412,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-3.1441682600382412,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.1441682600382412,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-3.1441682600382412,"0,0,0,0"
6.533333333333333,54,AV,0,24,38,131,-3.1441682600382412,"0,0,0,0"
2.8,154,AV,2,113,2,272,-3.1441682600382412,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.1441682600382412,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-3.1441682600382412,"0,0,0,0"
2.9,333,AV,2,214,29,646,-3.1441682600382412,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.144168260038241,"0,0,0,0"
2.5833333333333335,155,AV,3,78,95,955,-3.1441682600382412,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-3.1441682600382412,"0,0,0,0"
2.933333333333333,325,AV,3,209,29,167,-3.1441682600382412,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-3.1441682600382412,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-3.1441682600382412,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-3.1441682600382412,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-3.1441682600382412,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.1441682600382412,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.1441682600382412,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-3.1441682600382412,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-3.1441682600382412,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1441682600382412,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-3.1441682600382412,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-3.1441682600382412,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-3.1441682600382412,"0,0,0,0"
1.5833333333333333,470,AV,2,245,161,1427,-3.1441682600382412,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-3.1441682600382412,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-3.1441682600382412,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-3.1441682600382412,"0,0,0,0"
1.4666666666666666,402,AV,1,202,0,983,-3.1441682600382412,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-3.1441682600382412,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-3.1441682600382412,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.1441682600382412,"0,0,0,0"
1.35,405,AV,3,1,161,1024,-3.1441682600382412,"0,0,0,0"
2.933333333333333,232,AV,3,84,126,473,-3.1441682600382412,"0,0,0,0"
2.4,248,AV,2,169,136,1137,-3.144168260038241,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-3.1441682600382412,"0,0,0,0"
4.866666666666666,329,AV,0,212,52,248,-3.1441682600382412,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-3.1441682600382412,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-3.1441682600382412,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-3.144168260038241,"0,0,0,0"
1.7166666666666666,152,AV,3,111,27,1399,-3.1441682600382412,"0,0,0,0"
5.65,80,AV,1,65,59,1538,-3.1441682600382412,"0,0,0,0"
3.3333333333333335,126,AV,0,43,85,78,-3.1441682600382412,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-3.1441682600382412,"0,0,0,0"
1.8,81,AV,3,66,60,278,-3.1441682600382412,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-3.1441682600382412,"0,0,0,0"
1.6666666666666667,123,AV,0,95,82,176,-3.144168260038241,"0,0,0,0"
2.683333333333333,129,AV,2,99,87,354,-3.1441682600382412,"0,0,0,0"
3.45,149,AV,3,8,37,694,-3.144168260038241,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-3.1441682600382412,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-3.1441682600382412,"0,0,0,0"
2.6333333333333333,452,AV,3,32,108,1602,-3.1441682600382412,"0,0,0,0"
1.4,409,AV,0,65,30,374,-3.144168260038241,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-3.144168260038241,"0,0,0,0"
4.016666666666667,209,AV,2,147,119,1473,-3.1441682600382412,"0,0,0,0"
4.3,70,AV,3,59,51,895,-3.1441682600382412,"0,0,0,0"
5.2,134,AV,0,94,89,268,-3.1441682600382412,"0,0,0,0"
2.4,226,AV,0,55,126,489,-3.1441682600382412,"0,0,0,0"
3.0,166,AV,3,121,104,98,-3.1441682600382412,"0,0,0,0"
2.35,280,AV,0,181,150,469,-3.1441682600382412,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.1441682600382412,"0,0,0,0"
2.3,237,AV,3,26,125,1789,-3.144168260038241,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-3.144168260038241,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-3.1441682600382412,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-3.1441682600382412,"0,0,0,0"
1.7,217,AV,3,125,121,914,-3.1441682600382412,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.144168260038241,"0,0,0,0"
3.783333333333333,37,AV,2,33,27,1161,-3.1441682600382412,"0,0,0,0"
2.9,449,AV,2,74,200,821,-3.1441682600382412,"0,0,0,0"
3.9166666666666665,238,AV,2,26,132,491,-3.1441682600382412,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-3.144168260038241,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-3.144168260038241,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-3.1441682600382412,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-3.1441682600382412,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.1441682600382412,"0,0,0,0"
4.533333333333333,235,AV,3,161,131,810,-3.1441682600382412,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-3.144168260038241,"0,0,0,0"
1.85,403,AV,1,243,60,323,-3.1441682600382412,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-3.1441682600382412,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-3.1441682600382412,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-3.1441682600382412,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-3.144168260038241,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-3.1441682600382412,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-3.1441682600382412,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.1441682600382412,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-3.1441682600382412,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-3.144168260038241,"0,0,0,0"
1.5666666666666667,427,AV,3,47,64,1399,-3.144168260038241,"0,0,0,0"
7.133333333333334,56,AV,0,9,40,518,-3.1441682600382412,"0,0,0,0"
5.65,505,AV,2,263,215,112,-3.1441682600382412,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-3.1441682600382412,"0,0,0,0"
5.766666666666667,117,AV,3,89,76,353,-3.1441682600382412,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-3.1441682600382412,"0,0,0,0"
1.9333333333333333,499,AV,0,273,213,56,-3.1441682600382412,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1441682600382412,"0,0,0,0"
2.0166666666666666,71,AV,3,60,52,1150,-3.1441682600382412,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.1441682600382412,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-3.1441682600382412,"0,0,0,0"
3.15,502,AV,0,197,175,1178,-3.1441682600382412,"0,0,0,0"
1.9,369,AV,2,216,47,374,-3.1441682600382412,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-3.144168260038241,"0,0,0,0"
0.9166666666666666,469,AV,0,105,132,1292,-3.1441682600382412,"0,0,0,0"
4.583333333333333,342,AV,3,220,174,846,-3.144168260038241,"0,0,0,0"
6.133333333333334,414,AV,2,247,192,827,-3.1441682600382412,"0,0,0,0"
5.166666666666667,406,AV,3,244,191,401,-3.144168260038241,"0,0,0,0"
4.15,270,AV,3,6,10,864,-3.1441682600382412,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-3.1441682600382412,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-3.1441682600382412,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-3.144168260038241,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-3.1441682600382412,"0,0,0,0"
1.8,184,AV,1,135,52,193,-3.1441682600382412,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-3.1441682600382412,"0,0,0,0"
4.633333333333334,251,AV,3,171,138,503,-3.1441682600382412,"0,0,0,0"
3.066666666666667,68,AV,3,57,13,1625,-3.1441682600382412,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-3.1441682600382412,"0,0,0,0"
3.1,228,AV,3,157,128,789,-3.1441682600382412,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1441682600382412,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-3.1441682600382412,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-3.144168260038241,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-3.1441682600382412,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-3.1441682600382412,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-3.1441682600382412,"0,0,0,0"
1.2666666666666666,459,AV,0,261,110,659,-3.1441682600382412,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-3.1441682600382412,"0,0,0,0"
5.45,26,AV,3,24,2,1667,-3.1441682600382412,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-3.1441682600382412,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-3.144168260038241,"0,0,0,0"
5.566666666666666,286,AV,1,54,153,571,-3.1441682600382412,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-3.1441682600382412,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-3.1441682600382412,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.1441682600382412,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.144168260038241,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-3.144168260038241,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.1441682600382412,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-3.1441682600382412,"0,0,0,0"
5.35,234,AV,3,160,130,104,-3.1441682600382412,"0,0,0,0"
1.9333333333333333,142,AV,3,8,91,1291,-3.144168260038241,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-3.1441682600382412,"0,0,0,0"
4.1,131,AV,2,101,3,305,-3.1441682600382412,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-3.144168260038241,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-3.1441682600382412,"0,0,0,0"
2.033333333333333,168,AV,3,123,83,1602,-3.1441682600382412,"0,0,0,0"
5.05,423,AV,3,186,97,115,-3.144168260038241,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-3.1441682600382412,"0,0,0,0"
2.45,322,AV,3,207,164,21,-3.1441682600382412,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-3.1441682600382412,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-3.1441682600382412,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.1441682600382412,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-3.1441682600382412,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-3.1441682600382412,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-3.1441682600382412,"0,0,0,0"
6.2,55,AV,1,48,39,1762,-3.144168260038241,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.1441682600382412,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-3.144168260038241,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-3.144168260038241,"0,0,0,0"
0.9166666666666666,388,AV,0,227,0,810,-3.1441682600382412,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1441682600382412,"0,0,0,0"
1.6,133,AV,3,46,88,29,-3.1441682600382412,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-3.1441682600382412,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-3.1441682600382412,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-3.1441682600382412,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-3.1441682600382412,"0,0,0,0"
2.7333333333333334,33,AV,3,29,24,175,-3.144168260038241,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-3.1441682600382412,"0,0,0,0"
2.316666666666667,18,AV,1,17,3,950,-3.1441682600382412,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.144168260038241,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-3.1441682600382412,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.1441682600382412,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-3.1441682600382412,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-3.144168260038241,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-3.1441682600382412,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-3.1441682600382412,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-3.1441682600382412,"0,0,0,0"
2.683333333333333,115,AV,1,87,75,817,-3.1441682600382412,"0,0,0,0"
1.3,420,AV,1,186,66,664,-3.1441682600382412,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-3.1441682600382412,"0,0,0,0"
2.8833333333333333,522,AV,0,284,125,238,-3.1441682600382412,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-3.1441682600382412,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.1441682600382412,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-3.1441682600382412,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-3.1441682600382412,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-3.1441682600382412,"0,0,0,0"
2.683333333333333,511,AV,3,80,152,284,-3.1441682600382412,"0,0,0,0"
2.1,157,AV,3,103,97,460,-3.1441682600382412,"0,0,0,0"
1.2,357,AV,3,24,181,297,-3.1441682600382412,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.1441682600382412,"0,0,0,0"
2.6333333333333333,483,AV,0,266,10,1425,-3.144168260038241,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-3.144168260038241,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-3.1441682600382412,"0,0,0,0"
1.75,306,AV,3,198,1,816,-3.1441682600382412,"0,0,0,0"
8.233333333333333,335,AV,2,215,170,242,-3.1441682600382412,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.1441682600382412,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-3.1441682600382412,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.1441682600382412,"0,0,0,0"
2.35,102,AV,0,38,52,492,-3.1441682600382412,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-3.144168260038241,"0,0,0,0"
2.7,297,AV,2,138,147,39,-3.1441682600382412,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-3.1441682600382412,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.1441682600382412,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-3.144168260038241,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-3.144168260038241,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-3.1441682600382412,"0,0,0,0"
5.95,275,AV,3,124,31,244,-3.1441682600382412,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-3.1441682600382412,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-3.1441682600382412,"0,0,0,0"
0.85,468,AV,2,234,6,928,-3.1441682600382412,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-3.144168260038241,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.1441682600382412,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.1441682600382412,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.1441682600382412,"0,0,0,0"
7.75,498,AV,3,245,212,613,-3.144168260038241,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-3.1441682600382412,"0,0,0,0"
1.5,189,AV,3,138,113,808,-3.144168260038241,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.144168260038241,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.1441682600382412,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-3.1441682600382412,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.144168260038241,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-3.1441682600382412,"0,0,0,0"
