travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,30,Human,0,4,3,77,-5.833333333333333,"-5.833333333332625,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.216666666666667,31,Human,0,11,3,79,-4.216666666666667,"-4.216666666666293,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.0,32,Human,3,0,12,80,-3.0,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.9999999999996634"
5.716666666666667,33,Human,2,4,3,81,-5.716666666666667,"-3.129158514934156,-2.2792215351026264,-5.7166666666660095,-2.9152804223004143"
4.616666666666666,34,Human,3,13,4,82,-4.616666666666666,"-2.456670443555391,-2.044300427154303,-2.4284591590415854,-4.616666666666123"
4.166666666666667,35,Human,3,14,3,82,-4.166666666666667,"-1.860619971530729,-1.8266609451556,-1.7987497806898138,-4.166666666666108"
5.8,36,Human,0,11,3,82,-5.8,"-5.79999999999921,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
8.083333333333334,37,Human,3,0,2,82,-8.083333333333334,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-8.083333333332208"
5.75,38,Human,2,4,3,83,-5.75,"-3.129158514934156,-2.2792215351026264,-5.749999999999336,-2.9152804223004143"
5.7,39,Human,2,4,3,86,-5.7,"-3.129158514934156,-2.2792215351026264,-5.699999999999348,-2.9152804223004143"
3.3,40,Human,2,0,3,88,-3.3,"-1.1823881499551978,-2.2557912476953743,-3.2999999999997325,-2.249868878747795"
5.75,41,Human,3,11,3,89,-5.75,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.7499999999992255"
5.916666666666667,42,Human,2,11,3,91,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916666666665903,-2.7918854942985107"
6.5,43,Human,1,11,2,92,-6.5,"-2.854211663066954,-6.4999999999992015,-3.2223914763889714,-3.2409215089923658"
7.116666666666666,44,Human,2,4,3,93,-7.116666666666666,"-3.129158514934156,-2.2792215351026264,-7.116666666665643,-2.9152804223004143"
7.066666666666666,45,Human,2,11,3,94,-7.066666666666666,"-2.7889626548963715,-2.1529037676985836,-7.0666666666656015,-2.7918854942985107"
5.7,46,Human,1,11,13,96,-5.7,"-2.9437849738487056,-5.699999999999333,-3.131139915825496,-3.286700310073633"
4.333333333333333,47,Human,1,15,1,101,-4.333333333333333,"-0.1597070182180205,-4.333333333332653,-1.473694153748979,-1.8187865175483504"
5.583333333333333,48,Human,3,4,4,101,-5.583333333333333,"-0.7569475407300825,-0.9474240451839836,-1.2353689903372562,-5.583333333332373"
6.833333333333333,49,Human,2,4,3,105,-6.833333333333333,"-3.129158514934156,-2.2792215351026264,-6.8333333333323845,-2.9152804223004143"
6.2,50,Human,2,16,5,106,-6.2,"-0.2099232061435085,-1.0860939048045422,-6.199999999999125,-1.6269375712848133"
6.75,51,Human,2,4,3,109,-6.75,"-3.129158514934156,-2.2792215351026264,-6.749999999999073,-2.9152804223004143"
2.5166666666666666,52,Human,3,0,12,112,-2.5166666666666666,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.516666666666456"
5.983333333333333,53,Human,2,17,5,119,-5.983333333333333,"-2.8646166746036066,-3.135015042734156,-5.983333333332602,-3.110800979859186"
5.75,54,Human,1,7,10,125,-5.75,"-2.166112079959818,-5.749999999999188,-2.128757432851706,-1.941953467204972"
4.6,55,Human,1,18,2,127,-4.6,"-2.0119806597945153,-4.599999999999418,-2.398690505719927,-2.4791764221887465"
3.8,56,Human,1,7,4,128,-3.8,"-1.864886343306221,-3.7999999999994754,-1.678082377659487,-1.9856326835989977"
3.9,57,Human,0,1,1,129,-3.9,"-3.8999999999996557,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.6,58,Human,0,7,10,131,-4.6,"-4.599999999999362,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.8833333333333333,59,Human,0,1,1,132,-3.8833333333333333,"-3.8833333333329936,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
6.433333333333334,60,Human,2,4,3,133,-6.433333333333334,"-3.129158514934156,-2.2792215351026264,-6.43333333333249,-2.9152804223004143"
4.0,61,Human,0,1,1,134,-4.0,"-3.9999999999996296,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.75,62,Human,2,16,5,135,-5.75,"-0.2099232061435085,-1.0860939048045422,-5.749999999999243,-1.6269375712848133"
5.616666666666666,63,Human,1,7,10,136,-5.616666666666666,"-2.166112079959818,-5.616666666665889,-2.128757432851706,-1.941953467204972"
4.133333333333334,64,Human,0,1,1,136,-4.133333333333334,"-4.133333333332929,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
4.366666666666666,65,Human,2,7,9,139,-4.366666666666666,"-1.7825773938084952,-1.9950743940484763,-4.3666666666661165,-2.478800310621008"
3.45,66,Human,3,19,12,140,-3.45,"-1.1186731856169394,-2.308737130561368,-1.2687599196854082,-3.4499999999996938"
3.9166666666666665,67,Human,3,20,3,141,-3.9166666666666665,"-2.1242732082033684,-2.158232234578497,-2.3307075746065165,-3.916666666666348"
4.033333333333333,68,Human,3,7,4,141,-4.033333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-4.033333333332797"
6.266666666666667,69,Human,3,8,9,142,-6.266666666666667,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.266666666665898"
2.816666666666667,70,Human,3,13,14,149,-2.816666666666667,"-0.4346485750527712,-1.550975105665016,-1.550674985616997,-2.8166666666664373"
5.583333333333333,71,Human,3,8,9,149,-5.583333333333333,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-5.583333333332744"
4.45,72,Human,2,8,15,150,-4.45,"-1.656148737392725,-1.5484041276697864,-4.4499999999994735,-2.392408122356214"
6.616666666666666,73,Human,1,4,16,152,-6.616666666666666,"-1.9042463450271143,-6.616666666665621,-2.2736717681841387,-2.3501579566119934"
6.116666666666666,74,Human,2,4,3,154,-6.116666666666666,"-3.129158514934156,-2.2792215351026264,-6.116666666665905,-2.9152804223004143"
4.866666666666666,75,Human,3,13,4,154,-4.866666666666666,"-2.456670443555391,-2.044300427154303,-2.4284591590415854,-4.866666666666057"
6.133333333333334,76,Human,0,4,3,155,-6.133333333333334,"-6.133333333332547,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
4.483333333333333,77,Human,3,21,17,158,-4.483333333333333,"-2.7089187202085387,-2.8462473449629764,-2.4573800917982114,-4.483333333333085"
4.466666666666667,78,Human,2,22,9,160,-4.466666666666667,"-1.6741660667146625,-1.8866630669546436,-4.466666666666062,-2.25627594616913"
7.883333333333334,79,Human,3,4,18,160,-7.883333333333334,"-1.359987073859526,-1.5967270972031031,-2.562986833878724,-7.88333333333255"
5.883333333333334,80,Human,2,11,3,164,-5.883333333333334,"-2.7889626548963715,-2.1529037676985836,-5.883333333332579,-2.7918854942985107"
5.916666666666667,81,Human,2,11,3,166,-5.916666666666667,"-2.7889626548963715,-2.1529037676985836,-5.916666666665903,-2.7918854942985107"
2.216666666666667,82,Human,2,23,2,167,-2.216666666666667,"-1.2601910886744907,-1.360209540979819,-2.216666666666488,-1.2932369780165485"
4.383333333333334,83,Human,3,11,3,169,-4.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.383333333332917"
5.883333333333334,84,Human,2,11,3,171,-5.883333333333334,"-2.7889626548963715,-2.1529037676985836,-5.883333333332579,-2.7918854942985107"
5.833333333333333,85,Human,2,11,3,172,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.833333333332591,-2.7918854942985107"
4.366666666666666,86,Human,2,11,4,176,-4.366666666666666,"-1.3366166781647015,-1.287694329126342,-4.366666666666118,-1.4412286218788632"
5.816666666666666,87,Human,2,11,3,178,-5.816666666666666,"-2.7889626548963715,-2.1529037676985836,-5.816666666665929,-2.7918854942985107"
5.766666666666667,88,Human,2,11,3,179,-5.766666666666667,"-2.7889626548963715,-2.1529037676985836,-5.766666666665942,-2.7918854942985107"
7.183333333333334,89,Human,0,4,3,181,-7.183333333333334,"-7.183333333332271,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.75,90,Human,2,11,3,181,-5.75,"-2.7889626548963715,-2.1529037676985836,-5.749999999999281,-2.7918854942985107"
6.5,91,Human,3,0,2,181,-6.5,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-6.499999999999288"
5.866666666666666,92,Human,0,4,3,183,-5.866666666666666,"-5.8666666666659495,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.0,93,Human,2,4,3,186,-7.0,"-3.129158514934156,-2.2792215351026264,-6.999999999999008,-2.9152804223004143"
6.95,94,Human,2,4,3,188,-6.95,"-3.129158514934156,-2.2792215351026264,-6.9499999999990205,-2.9152804223004143"
4.75,95,Human,3,24,19,189,-4.75,"-1.3206704712122428,-1.5788224865180052,-1.497557151010152,-4.749999999999552"
5.85,96,Human,0,4,3,189,-5.85,"-5.849999999999286,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.016666666666667,97,Human,0,4,3,191,-7.016666666666667,"-7.016666666665648,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.916666666666667,98,Human,2,4,3,192,-6.916666666666667,"-3.129158514934156,-2.2792215351026264,-6.916666666665696,-2.9152804223004143"
4.433333333333334,99,Human,2,1,1,194,-4.433333333333334,"-2.5868384164217244,-2.302054990462708,-4.433333333332846,-2.5837426640819117"
5.55,100,Human,3,11,3,195,-5.55,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.549999999999278"
8.0,101,Human,2,25,10,197,-8.0,"-1.95469000685144,-2.354273667882938,-7.999999999998922,-2.681551929840047"
5.216666666666667,102,Human,1,4,3,199,-5.216666666666667,"-3.129158514934156,-5.216666666665898,-3.211623523975929,-2.9152804223004143"
3.2666666666666666,103,Human,3,0,3,201,-3.2666666666666666,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.2666666666664"
2.7333333333333334,104,Human,3,0,12,203,-2.7333333333333334,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.7333333333330665"
6.733333333333333,105,Human,2,4,3,204,-6.733333333333333,"-3.129158514934156,-2.2792215351026264,-6.733333333332411,-2.9152804223004143"
11.15,106,Human,2,17,3,204,-11.15,"-5.1581783109471075,-5.750044733542064,-11.14999999999863,-5.668516830804295"
6.616666666666666,107,Human,2,4,3,212,-6.616666666666666,"-3.129158514934156,-2.2792215351026264,-6.616666666665774,-2.9152804223004143"
6.516666666666667,108,Human,1,4,20,213,-6.516666666666667,"-2.1683864019132817,-6.516666666665753,-3.1007883907865845,-2.8869102981528427"
7.166666666666667,109,Human,2,1,10,220,-7.166666666666667,"-3.3614615965477364,-3.3382434539991404,-7.1666666666657415,-3.304790130265039"
5.8,110,Human,2,4,20,221,-5.8,"-2.1683864019132817,-3.025720206565452,-5.799999999999292,-2.8869102981528427"
4.866666666666666,111,Human,2,26,3,221,-4.866666666666666,"-2.488453547471015,-1.6385165676394855,-4.8666666666660445,-2.2774982942394124"
5.016666666666667,112,Human,1,7,9,223,-5.016666666666667,"-1.7825773938084952,-5.016666666665875,-2.2663033103810277,-2.478800310621008"
3.8333333333333335,113,Human,3,7,4,225,-3.8333333333333335,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.8333333333328494"
6.466666666666667,114,Human,0,4,3,226,-6.466666666666667,"-6.466666666665793,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.566666666666666,115,Human,1,7,10,226,-5.566666666666666,"-2.166112079959818,-5.566666666665902,-2.128757432851706,-1.941953467204972"
5.116666666666666,116,Human,3,7,9,228,-5.116666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.116666666665974"
10.733333333333333,117,Human,2,17,3,229,-10.733333333333333,"-5.1581783109471075,-5.750044733542064,-10.733333333332073,-5.668516830804295"
3.716666666666667,118,Human,0,7,4,230,-3.716666666666667,"-3.716666666666182,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
4.45,119,Human,0,7,10,231,-4.45,"-4.449999999999402,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.8166666666661873"
7.783333333333333,121,Human,2,4,3,233,-7.783333333333333,"-3.129158514934156,-2.2792215351026264,-7.783333333332135,-2.9152804223004143"
7.05,122,Human,1,7,10,234,-7.05,"-2.166112079959818,-7.049999999998848,-2.128757432851706,-1.941953467204972"
2.5,123,Human,1,0,21,235,-2.5,"-2.2517546438529727,-2.499999999999806,-1.700950992347983,-2.1927886201276765"
5.833333333333333,124,Human,1,7,10,236,-5.833333333333333,"-2.166112079959818,-5.833333333332499,-2.128757432851706,-1.941953467204972"
6.016666666666667,125,Human,3,7,9,238,-6.016666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.016666666665739"
4.4,126,Human,3,8,21,238,-4.4,"-1.3662586993040555,-1.6502001088412328,-1.6054150817994586,-4.3999999999994595"
4.916666666666667,127,Human,1,27,2,240,-4.916666666666667,"-2.505727877904222,-4.916666666666137,-2.8739076912262385,-2.678559631195891"
5.583333333333333,128,Human,1,16,10,245,-5.583333333333333,"-3.090547080741988,-5.583333333332595,-3.0478816632430954,-3.077878327135434"
5.916666666666667,129,Human,2,4,20,245,-5.916666666666667,"-2.1683864019132817,-3.025720206565452,-5.916666666665929,-2.8869102981528427"
3.8833333333333333,130,Human,2,17,22,245,-3.8833333333333333,"-2.19387693162218,-2.41835497337884,-3.8833333333329776,-2.46427529975273"
5.6,131,Human,1,16,10,246,-5.6,"-3.090547080741988,-5.599999999999256,-3.0478816632430954,-3.077878327135434"
4.65,132,Human,3,11,3,248,-4.65,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.649999999999514"
5.55,133,Human,3,16,9,248,-5.55,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-5.54999999999936"
4.666666666666667,134,Human,0,11,3,249,-4.666666666666667,"-4.666666666666175,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.333333333333333,135,Human,2,4,3,258,-7.333333333333333,"-3.129158514934156,-2.2792215351026264,-7.333333333332254,-2.9152804223004143"
4.5,136,Human,0,11,3,260,-4.5,"-4.4999999999995515,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.35,137,Human,2,28,9,261,-3.35,"-0.8531828002196714,-0.8141792238361152,-3.3499999999993446,-0.8097515780477782"
2.783333333333333,138,Human,3,0,23,262,-2.783333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.7833333333331107"
2.316666666666667,139,Human,2,29,3,264,-2.316666666666667,"-0.8896093498594542,-1.5285910764593815,-2.3166666666664377,-1.658872461871718"
4.466666666666667,140,Human,2,4,24,265,-4.466666666666667,"-2.416191845184903,-2.0903778910935467,-4.46666666666623,-2.322883290661581"
5.6,141,Human,3,11,3,267,-5.6,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.599999999999263"
7.3,142,Human,0,4,3,267,-7.3,"-7.2999999999989065,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
3.216666666666667,143,Human,3,30,25,268,-3.216666666666667,"-1.2975401967842572,-1.5277657787377008,-1.5261099112071033,-3.2166666666662533"
7.283333333333333,144,Human,0,4,3,269,-7.283333333333333,"-7.283333333332245,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.566666666666666,145,Human,3,11,3,269,-5.566666666666666,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.566666666665939"
6.5,146,Human,2,11,26,271,-6.5,"-2.656719462443004,-2.9343412526997836,-6.49999999999909,-2.900858444375755"
5.716666666666667,147,Human,0,11,3,272,-5.716666666666667,"-5.716666666665899,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.25,148,Human,2,4,16,280,-7.25,"-1.9042463450271143,-2.6295773989749716,-7.249999999998696,-2.3501579566119934"
4.3,149,Human,2,1,1,281,-4.3,"-2.5868384164217244,-2.302054990462708,-4.299999999999548,-2.5837426640819117"
6.816666666666666,150,Human,2,11,3,283,-6.816666666666666,"-2.7889626548963715,-2.1529037676985836,-6.816666666665666,-2.7918854942985107"
6.8,151,Human,2,11,3,285,-6.8,"-2.7889626548963715,-2.1529037676985836,-6.799999999999005,-2.7918854942985107"
4.05,152,Human,0,16,12,286,-4.05,"-4.049999999999523,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.8,153,Human,3,16,27,288,-3.8,"-0.9217190547925432,-1.3066311333748764,-1.8426827318400365,-3.799999999999484"
6.366666666666666,154,Human,3,11,28,289,-6.366666666666666,"-2.7249028192990647,-3.582236623951235,-3.657304808172368,-6.366666666665901"
6.466666666666667,155,Human,3,16,9,289,-6.466666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.466666666665787"
6.416666666666667,156,Human,3,8,9,292,-6.416666666666667,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.41666666666586"
6.666666666666667,157,Human,1,4,29,292,-6.666666666666667,"-2.7459841940899072,-6.666666666665741,-3.0236059843466867,-3.114164007411925"
4.666666666666667,158,Human,2,31,2,293,-4.666666666666667,"-0.5103911687065034,-2.3343573858629125,-4.66666666666622,-2.1071304691783124"
6.766666666666667,159,Human,2,4,3,293,-6.766666666666667,"-3.129158514934156,-2.2792215351026264,-6.766666666665736,-2.9152804223004143"
5.55,160,Human,3,4,3,295,-5.55,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.54999999999931"
6.8,161,Human,2,4,3,296,-6.8,"-3.129158514934156,-2.2792215351026264,-6.79999999999906,-2.9152804223004143"
6.75,162,Human,2,4,3,298,-6.75,"-3.129158514934156,-2.2792215351026264,-6.749999999999073,-2.9152804223004143"
5.383333333333334,163,Human,3,11,3,299,-5.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.383333333332655"
5.216666666666667,164,Human,2,11,3,301,-5.216666666666667,"-2.7889626548963715,-2.1529037676985836,-5.216666666666087,-2.7918854942985107"
5.3,165,Human,3,16,30,305,-5.3,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.299999999999449"
4.85,166,Human,2,17,5,305,-4.85,"-2.8646166746036066,-3.135015042734156,-4.849999999999566,-3.110800979859186"
4.533333333333333,167,Human,3,32,9,306,-4.533333333333333,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.533333333332842"
2.55,168,Human,2,33,9,307,-2.55,"-0.5009412679838197,-0.4965136221954827,-2.549999999999629,-1.1439830289633737"
7.016666666666667,169,Human,0,4,31,308,-7.016666666666667,"-7.016666666666061,-3.589290703639388,-3.8062148366574418,-4.46279866964576"
2.9833333333333334,170,Human,1,0,3,315,-2.9833333333333334,"-1.1823881499551978,-2.983333333333143,-2.2777800432135815,-2.249868878747795"
3.9833333333333334,171,Human,2,0,3,317,-3.9833333333333334,"-1.1823881499551978,-2.2557912476953743,-3.9833333333328866,-2.249868878747795"
6.35,172,Human,2,4,3,320,-6.35,"-3.129158514934156,-2.2792215351026264,-6.349999999999177,-2.9152804223004143"
3.9833333333333334,173,Human,1,0,3,320,-3.9833333333333334,"-1.1823881499551978,-3.983333333332881,-2.2777800432135815,-2.249868878747795"
3.183333333333333,174,Human,3,8,32,323,-3.183333333333333,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.1833333333330174"
8.483333333333333,175,Human,1,4,33,323,-8.483333333333333,"-4.8786555667602585,-8.483333333332403,-3.763450922082417,-4.899809874415646"
13.35,176,Human,1,0,16,324,-13.35,"-6.3526189769017405,-13.349999999998053,-5.860781349122047,-6.373773284557128"
4.5,177,Human,3,4,34,324,-4.5,"-0.6267634307699453,-0.8303873185258818,-0.6743795417222834,-4.499999999999167"
6.3,178,Human,1,8,9,326,-6.3,"-2.8521047871992575,-6.299999999999152,-2.525497960163187,-3.33583070377179"
3.8833333333333333,179,Human,3,34,10,329,-3.8833333333333333,"-1.0393376764682307,-1.0636117345435847,-1.5109232651910824,-3.8833333333327182"
5.7,180,Human,0,8,9,329,-5.7,"-5.699999999999254,-3.064601787439238,-2.525497960163187,-3.33583070377179"
6.366666666666666,181,Human,1,8,9,330,-6.366666666666666,"-2.8521047871992575,-6.366666666665802,-2.525497960163187,-3.33583070377179"
5.883333333333334,182,Human,3,16,10,331,-5.883333333333334,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-5.883333333332598"
6.4,183,Human,3,17,3,332,-6.4,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-6.399999999999809"
6.016666666666667,184,Human,2,11,3,335,-6.016666666666667,"-2.7889626548963715,-2.1529037676985836,-6.016666666665877,-2.7918854942985107"
4.35,185,Human,0,16,12,335,-4.35,"-4.349999999999444,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.0,186,Human,2,21,35,335,-3.0,"-1.5775202233521195,-1.3669391874820482,-2.9999999999998437,-2.191122482110195"
4.833333333333333,187,Human,3,11,3,336,-4.833333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.833333333332798"
6.05,188,Human,3,16,9,337,-6.05,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.049999999999228"
6.733333333333333,189,Human,3,16,10,338,-6.733333333333333,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-6.733333333332375"
3.7333333333333334,190,Human,2,1,1,339,-3.7333333333333334,"-2.5868384164217244,-2.302054990462708,-3.7333333333330296,-2.5837426640819117"
8.966666666666667,191,Human,1,17,36,340,-8.966666666666667,"-6.426228554802749,-8.966666666666137,-6.34470065206498,-6.3664069155639"
5.9,192,Human,2,11,3,340,-5.9,"-2.7889626548963715,-2.1529037676985836,-5.899999999999242,-2.7918854942985107"
6.216666666666667,193,Human,2,11,4,342,-6.216666666666667,"-1.3366166781647015,-1.287694329126342,-6.216666666665633,-1.4412286218788632"
5.6,194,Human,0,1,10,343,-5.6,"-5.599999999999413,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
4.566666666666666,195,Human,0,1,1,346,-4.566666666666666,"-4.566666666666148,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.833333333333333,196,Human,2,11,3,347,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.833333333332591,-2.7918854942985107"
6.183333333333334,197,Human,2,0,2,347,-6.183333333333334,"-2.922096041751225,-3.4139336695309184,-6.183333333332709,-3.782113482852936"
4.3,198,Human,3,13,37,348,-4.3,"-2.2730114219914026,-2.3167325389479045,-2.607062767511612,-4.299999999999585"
7.3,199,Human,3,11,3,351,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299999999998818"
5.85,200,Human,2,4,3,351,-5.85,"-3.129158514934156,-2.2792215351026264,-5.849999999999308,-2.9152804223004143"
7.3,201,Human,3,11,3,353,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299999999998818"
5.733333333333333,202,Human,1,4,20,354,-5.733333333333333,"-2.1683864019132817,-5.733333333332624,-3.1007883907865845,-2.8869102981528427"
6.083333333333333,203,Human,2,0,2,355,-6.083333333333333,"-2.922096041751225,-3.4139336695309184,-6.083333333332735,-3.782113482852936"
6.916666666666667,204,Human,1,4,20,356,-6.916666666666667,"-2.1683864019132817,-6.916666666665648,-3.1007883907865845,-2.8869102981528427"
7.1,205,Human,1,4,20,357,-7.1,"-2.1683864019132817,-7.099999999998932,-3.1007883907865845,-2.8869102981528427"
6.633333333333334,206,Human,2,4,20,359,-6.633333333333334,"-2.1683864019132817,-3.025720206565452,-6.633333333332408,-2.8869102981528427"
