travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,565,AV,0,1,10,1041,-6.0,"0,0,0,0"
5.816666666666666,402,AV,0,0,5,775,-5.816666666666666,"0,0,0,0"
3.3,315,AV,3,0,3,564,-3.3,"0,0,0,0"
5.35,941,AV,1,11,20,1611,-5.35,"0,0,0,0"
10.516666666666667,841,AV,2,8,10,1466,-10.516666666666667,"0,0,0,0"
7.116666666666666,680,AV,1,99,10,1243,-7.116666666666666,"0,0,0,0"
6.433333333333334,305,AV,3,17,5,541,-6.433333333333334,"0,0,0,0"
8.05,863,AV,2,0,2,1492,-8.05,"0,0,0,0"
4.366666666666666,325,AV,2,17,5,600,-4.366666666666666,"0,0,0,0"
6.283333333333333,534,AV,3,82,1,976,-6.283333333333333,"0,0,0,0"
4.066666666666666,602,AV,0,11,3,1098,-4.066666666666666,"0,0,0,0"
2.1166666666666667,368,AV,0,47,2,693,-2.1166666666666667,"0,0,0,0"
6.366666666666666,405,AV,2,0,2,776,-6.366666666666666,"0,0,0,0"
4.15,654,AV,0,98,9,1207,-4.15,"0,0,0,0"
6.366666666666666,489,AV,0,1,1,899,-6.366666666666666,"0,0,0,0"
3.5166666666666666,319,AV,3,8,48,578,-3.5166666666666666,"0,0,0,0"
4.916666666666667,470,AV,3,1,1,876,-4.916666666666667,"0,0,0,0"
3.9833333333333334,739,AV,0,7,9,1335,-3.9833333333333334,"0,0,0,0"
3.25,289,AV,2,22,20,515,-3.25,"0,0,0,0"
4.866666666666666,591,AV,3,13,4,1078,-4.866666666666666,"0,0,0,0"
3.533333333333333,334,AV,0,7,10,616,-3.533333333333333,"0,0,0,0"
4.016666666666667,969,AV,2,21,4,1656,-4.016666666666667,"0,0,0,0"
4.683333333333334,313,AV,0,0,2,562,-4.683333333333334,"0,0,0,0"
7.566666666666666,316,AV,3,0,2,565,-7.566666666666666,"0,0,0,0"
5.716666666666667,279,AV,0,1,1,491,-5.716666666666667,"0,0,0,0"
4.283333333333333,765,AV,0,4,20,1380,-4.283333333333333,"0,0,0,0"
5.916666666666667,950,AV,0,1,1,1621,-5.916666666666667,"0,0,0,0"
3.716666666666667,905,AV,0,112,10,1561,-3.716666666666667,"0,0,0,0"
5.733333333333333,772,AV,1,7,9,1385,-5.733333333333333,"0,0,0,0"
3.1166666666666667,582,AV,1,7,1,1064,-3.1166666666666667,"0,0,0,0"
4.583333333333333,1022,AV,0,11,3,1768,-4.583333333333333,"0,0,0,0"
1.6,865,AV,1,0,12,1497,-1.6,"0,0,0,0"
5.133333333333334,728,AV,2,11,3,1318,-5.133333333333334,"0,0,0,0"
5.883333333333334,373,AV,3,7,9,697,-5.883333333333334,"0,0,0,0"
5.7,761,AV,1,16,4,1377,-5.7,"0,0,0,0"
3.8,577,AV,1,21,79,1060,-3.8,"0,0,0,0"
5.2,690,AV,1,0,92,1250,-5.2,"0,0,0,0"
6.2,480,AV,3,1,1,894,-6.2,"0,0,0,0"
5.233333333333333,912,AV,0,1,1,1580,-5.233333333333333,"0,0,0,0"
1.4,762,AV,0,8,2,1378,-1.4,"0,0,0,0"
4.216666666666667,726,AV,2,11,2,1317,-4.216666666666667,"0,0,0,0"
3.316666666666667,294,AV,0,7,4,522,-3.316666666666667,"0,0,0,0"
6.583333333333333,309,AV,1,11,5,549,-6.583333333333333,"0,0,0,0"
4.7,273,AV,2,16,9,481,-4.7,"0,0,0,0"
7.116666666666666,642,AV,0,4,3,1173,-7.116666666666666,"0,0,0,0"
5.25,281,AV,1,1,1,495,-5.25,"0,0,0,0"
5.983333333333333,946,AV,0,1,1,1616,-5.983333333333333,"0,0,0,0"
8.05,797,AV,3,7,9,1412,-8.05,"0,0,0,0"
8.4,871,AV,2,16,10,1503,-8.4,"0,0,0,0"
