travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,894,AV,3,4,3,1546,-5.65,"0,0,0,0"
5.833333333333333,879,AV,1,11,20,1521,-5.833333333333333,"0,0,0,0"
3.5,585,AV,2,0,3,1070,-3.5,"0,0,0,0"
3.816666666666667,672,AV,3,7,90,1231,-3.816666666666667,"0,0,0,0"
6.633333333333334,906,AV,0,4,3,1562,-6.633333333333334,"0,0,0,0"
3.8833333333333333,488,AV,0,76,20,899,-3.8833333333333333,"0,0,0,0"
4.383333333333334,727,AV,0,7,9,1318,-4.383333333333334,"0,0,0,0"
6.216666666666667,391,AV,2,67,5,746,-6.216666666666667,"0,0,0,0"
5.533333333333333,681,AV,0,100,10,1243,-5.533333333333333,"0,0,0,0"
6.383333333333334,656,AV,2,4,3,1211,-6.383333333333334,"0,0,0,0"
2.533333333333333,393,AV,1,69,12,752,-2.533333333333333,"0,0,0,0"
5.633333333333334,520,AV,0,1,1,948,-5.633333333333334,"0,0,0,0"
6.066666666666666,967,AV,3,21,10,1654,-6.066666666666666,"0,0,0,0"
5.3,328,AV,1,7,10,607,-5.3,"0,0,0,0"
8.15,764,AV,3,8,97,1380,-8.15,"0,0,0,0"
3.216666666666667,317,AV,3,0,3,572,-3.216666666666667,"0,0,0,0"
6.533333333333333,993,AV,2,21,10,1699,-6.533333333333333,"0,0,0,0"
4.783333333333333,818,AV,2,4,20,1431,-4.783333333333333,"0,0,0,0"
3.8,407,AV,1,0,3,778,-3.8,"0,0,0,0"
3.466666666666667,432,AV,2,0,3,805,-3.466666666666667,"0,0,0,0"
5.183333333333334,474,AV,3,17,5,887,-5.183333333333334,"0,0,0,0"
4.616666666666666,1020,AV,1,17,5,1760,-4.616666666666666,"0,0,0,0"
6.233333333333333,264,AV,3,4,20,458,-6.233333333333333,"0,0,0,0"
6.566666666666666,995,AV,1,16,10,1702,-6.566666666666666,"0,0,0,0"
3.35,1033,AV,2,0,3,1795,-3.35,"0,0,0,0"
3.316666666666667,610,AV,1,91,1,1117,-3.316666666666667,"0,0,0,0"
4.516666666666667,1027,AV,1,11,3,1778,-4.516666666666667,"0,0,0,0"
3.55,337,AV,1,54,1,622,-3.55,"0,0,0,0"
2.9833333333333334,587,AV,2,51,3,1071,-2.9833333333333334,"0,0,0,0"
5.483333333333333,350,AV,2,4,40,676,-5.483333333333333,"0,0,0,0"
5.983333333333333,266,AV,2,44,20,462,-5.983333333333333,"0,0,0,0"
6.2,781,AV,1,4,55,1393,-6.2,"0,0,0,0"
5.3,592,AV,0,4,5,1080,-5.3,"0,0,0,0"
6.2,478,AV,0,1,1,892,-6.2,"0,0,0,0"
5.333333333333333,886,AV,2,4,20,1535,-5.333333333333333,"0,0,0,0"
4.866666666666666,1015,AV,1,4,3,1753,-4.866666666666666,"0,0,0,0"
6.35,497,AV,3,4,5,905,-6.35,"0,0,0,0"
5.7,335,AV,1,53,52,616,-5.7,"0,0,0,0"
6.266666666666667,604,AV,3,1,10,1105,-6.266666666666667,"0,0,0,0"
9.033333333333333,843,AV,3,8,10,1468,-9.033333333333333,"0,0,0,0"
5.083333333333333,581,AV,1,1,1,1064,-5.083333333333333,"0,0,0,0"
5.95,342,AV,1,56,10,652,-5.95,"0,0,0,0"
5.383333333333334,878,AV,2,4,20,1520,-5.383333333333334,"0,0,0,0"
4.533333333333333,989,AV,0,125,3,1694,-4.533333333333333,"0,0,0,0"
5.833333333333333,667,AV,2,7,9,1225,-5.833333333333333,"0,0,0,0"
5.633333333333334,924,AV,3,16,9,1592,-5.633333333333334,"0,0,0,0"
2.65,853,AV,0,0,3,1480,-2.65,"0,0,0,0"
2.05,343,AV,0,57,15,653,-2.05,"0,0,0,0"
5.3,613,AV,2,4,3,1121,-5.3,"0,0,0,0"
2.7333333333333334,859,AV,1,32,2,1489,-2.7333333333333334,"0,0,0,0"
5.366666666666666,633,AV,0,16,9,1158,-5.366666666666666,"0,0,0,0"
5.1,752,AV,0,103,9,1354,-5.1,"0,0,0,0"
4.616666666666666,755,AV,2,0,3,1361,-4.616666666666666,"0,0,0,0"
8.6,638,AV,0,96,3,1167,-8.6,"0,0,0,0"
0.9166666666666666,936,AV,0,8,2,1607,-0.9166666666666666,"0,0,0,0"
4.183333333333334,817,AV,1,11,20,1430,-4.183333333333334,"0,0,0,0"
5.333333333333333,353,AV,3,7,9,678,-5.333333333333333,"0,0,0,0"
3.316666666666667,660,AV,0,7,9,1215,-3.316666666666667,"0,0,0,0"
5.85,571,AV,1,4,5,1052,-5.85,"0,0,0,0"
6.3,426,AV,0,8,16,798,-6.3,"0,0,0,0"
7.033333333333333,429,AV,0,0,5,803,-7.033333333333333,"0,0,0,0"
4.566666666666666,430,AV,0,1,1,803,-4.566666666666666,"0,0,0,0"
4.166666666666667,356,AV,3,13,56,680,-4.166666666666667,"0,0,0,0"
7.233333333333333,816,AV,3,7,9,1428,-7.233333333333333,"0,0,0,0"
3.3666666666666667,757,AV,3,10,5,1366,-3.3666666666666667,"0,0,0,0"
5.3,701,AV,2,11,3,1283,-5.3,"0,0,0,0"
5.9,823,AV,0,1,1,1436,-5.9,"0,0,0,0"
6.766666666666667,370,AV,1,7,10,694,-6.766666666666667,"0,0,0,0"
6.35,609,AV,2,16,30,1113,-6.35,"0,0,0,0"
2.466666666666667,991,AV,3,21,21,1695,-2.466666666666667,"0,0,0,0"
6.666666666666667,436,AV,3,1,10,814,-6.666666666666667,"0,0,0,0"
7.233333333333333,619,AV,1,17,20,1131,-7.233333333333333,"0,0,0,0"
3.466666666666667,939,AV,0,11,20,1608,-3.466666666666667,"0,0,0,0"
7.616666666666666,900,AV,3,68,10,1555,-7.616666666666666,"0,0,0,0"
5.433333333333334,723,AV,1,7,10,1315,-5.433333333333334,"0,0,0,0"
5.066666666666666,567,AV,2,1,1,1046,-5.066666666666666,"0,0,0,0"
6.883333333333334,302,AV,0,4,5,534,-6.883333333333334,"0,0,0,0"
8.233333333333333,557,AV,1,17,3,1014,-8.233333333333333,"0,0,0,0"
4.616666666666666,977,AV,3,53,3,1676,-4.616666666666666,"0,0,0,0"
5.75,885,AV,1,4,20,1531,-5.75,"0,0,0,0"
3.9,355,AV,1,7,55,680,-3.9,"0,0,0,0"
6.616666666666666,909,AV,0,4,3,1566,-6.616666666666666,"0,0,0,0"
7.3,615,AV,3,0,2,1124,-7.3,"0,0,0,0"
7.266666666666667,794,AV,1,7,10,1410,-7.266666666666667,"0,0,0,0"
6.033333333333333,447,AV,2,72,20,832,-6.033333333333333,"0,0,0,0"
6.716666666666667,846,AV,1,11,20,1470,-6.716666666666667,"0,0,0,0"
4.766666666666667,586,AV,0,7,1,1070,-4.766666666666667,"0,0,0,0"
5.85,437,AV,2,1,1,815,-5.85,"0,0,0,0"
0.6833333333333333,561,AV,0,16,5,1024,-0.6833333333333333,"0,0,0,0"
5.983333333333333,738,AV,3,7,9,1332,-5.983333333333333,"0,0,0,0"
10.35,951,AV,2,0,2,1621,-10.35,"0,0,0,0"
7.133333333333334,410,AV,3,0,5,780,-7.133333333333334,"0,0,0,0"
4.4,688,AV,3,7,10,1246,-4.4,"0,0,0,0"
5.683333333333334,696,AV,3,4,3,1265,-5.683333333333334,"0,0,0,0"
4.066666666666666,913,AV,2,13,4,1580,-4.066666666666666,"0,0,0,0"
5.15,456,AV,0,1,1,860,-5.15,"0,0,0,0"
6.666666666666667,263,AV,1,4,20,456,-6.666666666666667,"0,0,0,0"
3.7333333333333334,367,AV,0,7,58,692,-3.7333333333333334,"0,0,0,0"
5.566666666666666,800,AV,3,50,9,1415,-5.566666666666666,"0,0,0,0"
2.35,796,AV,3,8,2,1412,-2.35,"0,0,0,0"
4.583333333333333,768,AV,1,11,20,1381,-4.583333333333333,"0,0,0,0"
6.883333333333334,1031,AV,2,17,108,1790,-6.883333333333334,"0,0,0,0"
9.183333333333334,938,AV,0,117,3,1608,-9.183333333333334,"0,0,0,0"
5.366666666666666,858,AV,1,0,101,1488,-5.366666666666666,"0,0,0,0"
4.75,548,AV,2,83,1,1003,-4.75,"0,0,0,0"
6.583333333333333,551,AV,1,11,5,1005,-6.583333333333333,"0,0,0,0"
2.35,473,AV,2,67,67,884,-2.35,"0,0,0,0"
5.9,462,AV,0,1,10,864,-5.9,"0,0,0,0"
5.7,267,AV,3,21,4,462,-5.7,"0,0,0,0"
3.816666666666667,714,AV,1,7,9,1306,-3.816666666666667,"0,0,0,0"
4.616666666666666,689,AV,1,7,9,1247,-4.616666666666666,"0,0,0,0"
1.7833333333333334,280,AV,2,47,20,495,-1.7833333333333334,"0,0,0,0"
4.75,992,AV,0,1,1,1697,-4.75,"0,0,0,0"
6.683333333333334,544,AV,1,11,5,1000,-6.683333333333334,"0,0,0,0"
5.883333333333334,443,AV,1,4,20,820,-5.883333333333334,"0,0,0,0"
2.6,492,AV,0,0,52,901,-2.6,"0,0,0,0"
1.8666666666666667,518,AV,1,80,3,942,-1.8666666666666667,"0,0,0,0"
3.5833333333333335,1009,AV,0,128,9,1743,-3.5833333333333335,"0,0,0,0"
6.45,283,AV,3,4,20,500,-6.45,"0,0,0,0"
4.483333333333333,371,AV,1,22,9,695,-4.483333333333333,"0,0,0,0"
6.866666666666666,427,AV,1,0,5,801,-6.866666666666666,"0,0,0,0"
3.1,396,AV,2,32,5,761,-3.1,"0,0,0,0"
6.083333333333333,804,AV,2,7,10,1417,-6.083333333333333,"0,0,0,0"
3.7333333333333334,1003,AV,2,123,2,1717,-3.7333333333333334,"0,0,0,0"
2.85,955,AV,3,119,1,1624,-2.85,"0,0,0,0"
3.05,329,AV,1,7,9,610,-3.05,"0,0,0,0"
6.85,698,AV,0,4,3,1273,-6.85,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,-4.966666666666667,"0,0,0,0"
4.0,449,AV,1,8,63,840,-4.0,"0,0,0,0"
6.55,661,AV,3,7,1,1217,-6.55,"0,0,0,0"
6.633333333333334,495,AV,1,0,2,904,-6.633333333333334,"0,0,0,0"
2.466666666666667,354,AV,0,0,3,679,-2.466666666666667,"0,0,0,0"
3.3666666666666667,719,AV,1,4,89,1310,-3.3666666666666667,"0,0,0,0"
3.8,1026,AV,0,4,20,1777,-3.8,"0,0,0,0"
5.183333333333334,716,AV,3,7,9,1307,-5.183333333333334,"0,0,0,0"
4.983333333333333,674,AV,3,7,4,1233,-4.983333333333333,"0,0,0,0"
4.683333333333334,284,AV,3,48,3,504,-4.683333333333334,"0,0,0,0"
6.5,310,AV,0,11,5,551,-6.5,"0,0,0,0"
6.6,555,AV,3,11,55,1010,-6.6,"0,0,0,0"
7.966666666666667,434,AV,2,0,5,807,-7.966666666666667,"0,0,0,0"
6.716666666666667,540,AV,1,11,5,990,-6.716666666666667,"0,0,0,0"
2.3,285,AV,0,49,3,507,-2.3,"0,0,0,0"
6.516666666666667,506,AV,0,0,5,920,-6.516666666666667,"0,0,0,0"
5.533333333333333,376,AV,2,7,9,707,-5.533333333333333,"0,0,0,0"
3.8,517,AV,3,79,1,942,-3.8,"0,0,0,0"
6.35,438,AV,3,17,5,816,-6.35,"0,0,0,0"
6.783333333333333,500,AV,2,4,5,908,-6.783333333333333,"0,0,0,0"
5.566666666666666,881,AV,2,11,20,1523,-5.566666666666666,"0,0,0,0"
2.8833333333333333,668,AV,0,8,89,1225,-2.8833333333333333,"0,0,0,0"
3.5166666666666666,814,AV,3,11,20,1426,-3.5166666666666666,"0,0,0,0"
4.466666666666667,811,AV,3,7,10,1424,-4.466666666666667,"0,0,0,0"
5.816666666666666,632,AV,2,4,3,1158,-5.816666666666666,"0,0,0,0"
6.1,673,AV,0,4,3,1232,-6.1,"0,0,0,0"
6.716666666666667,485,AV,0,0,5,897,-6.716666666666667,"0,0,0,0"
4.916666666666667,711,AV,0,11,3,1301,-4.916666666666667,"0,0,0,0"
7.083333333333333,655,AV,2,64,20,1208,-7.083333333333333,"0,0,0,0"
4.95,861,AV,2,7,10,1491,-4.95,"0,0,0,0"
7.733333333333333,509,AV,3,0,5,923,-7.733333333333333,"0,0,0,0"
5.55,524,AV,3,4,5,957,-5.55,"0,0,0,0"
4.916666666666667,970,AV,1,4,3,1657,-4.916666666666667,"0,0,0,0"
7.616666666666666,533,AV,2,0,2,974,-7.616666666666666,"0,0,0,0"
5.55,699,AV,3,4,3,1275,-5.55,"0,0,0,0"
4.533333333333333,931,AV,0,16,103,1602,-4.533333333333333,"0,0,0,0"
4.616666666666666,986,AV,3,11,3,1688,-4.616666666666666,"0,0,0,0"
5.433333333333334,963,AV,3,1,1,1649,-5.433333333333334,"0,0,0,0"
5.733333333333333,695,AV,3,11,2,1263,-5.733333333333333,"0,0,0,0"
4.016666666666667,718,AV,1,7,4,1309,-4.016666666666667,"0,0,0,0"
7.483333333333333,927,AV,2,4,3,1596,-7.483333333333333,"0,0,0,0"
5.416666666666667,1011,AV,2,4,3,1745,-5.416666666666667,"0,0,0,0"
6.0,833,AV,3,4,20,1454,-6.0,"0,0,0,0"
3.716666666666667,983,AV,2,16,71,1682,-3.716666666666667,"0,0,0,0"
7.1,947,AV,2,11,3,1618,-7.1,"0,0,0,0"
4.7,423,AV,2,11,3,794,-4.7,"0,0,0,0"
7.5,692,AV,2,0,2,1258,-7.5,"0,0,0,0"
6.316666666666666,556,AV,1,0,2,1011,-6.316666666666666,"0,0,0,0"
4.933333333333334,646,AV,0,4,76,1177,-4.933333333333334,"0,0,0,0"
4.733333333333333,607,AV,0,90,9,1109,-4.733333333333333,"0,0,0,0"
3.283333333333333,998,AV,2,0,3,1709,-3.283333333333333,"0,0,0,0"
5.05,528,AV,2,1,1,968,-5.05,"0,0,0,0"
5.8,790,AV,0,7,10,1405,-5.8,"0,0,0,0"
3.1666666666666665,292,AV,1,7,1,521,-3.1666666666666665,"0,0,0,0"
3.966666666666667,541,AV,1,11,3,994,-3.966666666666667,"0,0,0,0"
6.6,435,AV,0,0,2,811,-6.6,"0,0,0,0"
5.933333333333334,595,AV,2,4,3,1085,-5.933333333333334,"0,0,0,0"
3.8666666666666667,598,AV,2,88,5,1091,-3.8666666666666667,"0,0,0,0"
6.416666666666667,499,AV,0,0,2,907,-6.416666666666667,"0,0,0,0"
5.416666666666667,286,AV,0,1,1,508,-5.416666666666667,"0,0,0,0"
5.583333333333333,475,AV,3,1,10,887,-5.583333333333333,"0,0,0,0"
3.3833333333333333,697,AV,1,0,3,1269,-3.3833333333333333,"0,0,0,0"
5.666666666666667,1002,AV,3,45,4,1714,-5.666666666666667,"0,0,0,0"
3.35,820,AV,0,4,20,1434,-3.35,"0,0,0,0"
6.466666666666667,612,AV,3,92,2,1119,-6.466666666666667,"0,0,0,0"
2.9166666666666665,333,AV,0,0,51,615,-2.9166666666666665,"0,0,0,0"
7.383333333333334,261,AV,3,11,2,453,-7.383333333333334,"0,0,0,0"
1.75,448,AV,0,73,2,833,-1.75,"0,0,0,0"
5.666666666666667,895,AV,3,4,3,1548,-5.666666666666667,"0,0,0,0"
3.7666666666666666,705,AV,2,1,1,1290,-3.7666666666666666,"0,0,0,0"
7.733333333333333,504,AV,2,0,5,913,-7.733333333333333,"0,0,0,0"
4.466666666666667,276,AV,3,16,44,483,-4.466666666666667,"0,0,0,0"
4.6,399,AV,1,7,9,770,-4.6,"0,0,0,0"
6.95,877,AV,1,1,10,1519,-6.95,"0,0,0,0"
2.9,776,AV,1,0,3,1388,-2.9,"0,0,0,0"
5.516666666666667,422,AV,0,0,5,794,-5.516666666666667,"0,0,0,0"
5.516666666666667,802,AV,3,16,9,1416,-5.516666666666667,"0,0,0,0"
4.066666666666666,813,AV,0,7,9,1426,-4.066666666666666,"0,0,0,0"
5.683333333333334,529,AV,0,4,5,969,-5.683333333333334,"0,0,0,0"
2.6,799,AV,0,11,20,1414,-2.6,"0,0,0,0"
9.016666666666667,842,AV,3,8,10,1467,-9.016666666666667,"0,0,0,0"
4.266666666666667,780,AV,0,7,10,1391,-4.266666666666667,"0,0,0,0"
3.35,972,AV,2,120,3,1664,-3.35,"0,0,0,0"
3.3833333333333333,1021,AV,1,11,4,1767,-3.3833333333333333,"0,0,0,0"
3.3833333333333333,539,AV,1,0,3,989,-3.3833333333333333,"0,0,0,0"
2.7333333333333334,631,AV,2,0,12,1158,-2.7333333333333334,"0,0,0,0"
1.7,679,AV,0,0,12,1241,-1.7,"0,0,0,0"
5.85,262,AV,2,1,1,455,-5.85,"0,0,0,0"
4.25,741,AV,1,11,3,1337,-4.25,"0,0,0,0"
6.4,753,AV,1,17,5,1355,-6.4,"0,0,0,0"
6.766666666666667,303,AV,1,4,5,536,-6.766666666666667,"0,0,0,0"
4.633333333333334,505,AV,1,1,1,918,-4.633333333333334,"0,0,0,0"
3.5833333333333335,400,AV,1,7,4,772,-3.5833333333333335,"0,0,0,0"
4.5,819,AV,2,49,2,1431,-4.5,"0,0,0,0"
5.15,452,AV,1,4,20,852,-5.15,"0,0,0,0"
6.333333333333333,898,AV,0,4,2,1549,-6.333333333333333,"0,0,0,0"
4.5,742,AV,3,7,10,1337,-4.5,"0,0,0,0"
6.416666666666667,553,AV,1,0,2,1007,-6.416666666666667,"0,0,0,0"
6.266666666666667,961,AV,3,21,9,1644,-6.266666666666667,"0,0,0,0"
4.45,834,AV,0,4,20,1455,-4.45,"0,0,0,0"
3.066666666666667,271,AV,3,45,10,474,-3.066666666666667,"0,0,0,0"
5.95,565,AV,1,1,10,1041,-5.95,"0,0,0,0"
7.066666666666666,402,AV,2,0,5,775,-7.066666666666666,"0,0,0,0"
3.316666666666667,315,AV,3,0,3,564,-3.316666666666667,"0,0,0,0"
3.7333333333333334,941,AV,0,11,20,1611,-3.7333333333333334,"0,0,0,0"
7.8,841,AV,0,8,10,1466,-7.8,"0,0,0,0"
7.116666666666666,680,AV,2,99,10,1243,-7.116666666666666,"0,0,0,0"
6.45,305,AV,2,17,5,541,-6.45,"0,0,0,0"
8.033333333333333,863,AV,2,0,2,1492,-8.033333333333333,"0,0,0,0"
4.4,325,AV,2,17,5,600,-4.4,"0,0,0,0"
1.65,534,AV,0,82,1,976,-1.65,"0,0,0,0"
4.083333333333333,602,AV,0,11,3,1098,-4.083333333333333,"0,0,0,0"
2.533333333333333,368,AV,1,47,2,693,-2.533333333333333,"0,0,0,0"
7.05,405,AV,3,0,2,776,-7.05,"0,0,0,0"
2.65,654,AV,1,98,9,1207,-2.65,"0,0,0,0"
6.05,489,AV,2,1,1,899,-6.05,"0,0,0,0"
3.5833333333333335,319,AV,2,8,48,578,-3.5833333333333335,"0,0,0,0"
3.8333333333333335,470,AV,1,1,1,876,-3.8333333333333335,"0,0,0,0"
5.45,739,AV,2,7,9,1335,-5.45,"0,0,0,0"
4.033333333333333,289,AV,3,22,20,515,-4.033333333333333,"0,0,0,0"
4.666666666666667,591,AV,0,13,4,1078,-4.666666666666667,"0,0,0,0"
3.566666666666667,334,AV,0,7,10,616,-3.566666666666667,"0,0,0,0"
4.216666666666667,969,AV,0,21,4,1656,-4.216666666666667,"0,0,0,0"
4.8,313,AV,1,0,2,562,-4.8,"0,0,0,0"
4.616666666666666,316,AV,0,0,2,565,-4.616666666666666,"0,0,0,0"
5.566666666666666,279,AV,0,1,1,491,-5.566666666666666,"0,0,0,0"
5.783333333333333,765,AV,1,4,20,1380,-5.783333333333333,"0,0,0,0"
4.533333333333333,950,AV,1,1,1,1621,-4.533333333333333,"0,0,0,0"
3.75,905,AV,0,112,10,1561,-3.75,"0,0,0,0"
3.783333333333333,772,AV,1,7,9,1385,-3.783333333333333,"0,0,0,0"
4.55,582,AV,2,7,1,1064,-4.55,"0,0,0,0"
3.533333333333333,1022,AV,3,11,3,1768,-3.533333333333333,"0,0,0,0"
1.6,865,AV,1,0,12,1497,-1.6,"0,0,0,0"
3.216666666666667,728,AV,1,11,3,1318,-3.216666666666667,"0,0,0,0"
3.35,373,AV,1,7,9,697,-3.35,"0,0,0,0"
5.566666666666666,761,AV,0,16,4,1377,-5.566666666666666,"0,0,0,0"
3.8833333333333333,577,AV,0,21,79,1060,-3.8833333333333333,"0,0,0,0"
6.366666666666666,690,AV,3,0,92,1250,-6.366666666666666,"0,0,0,0"
4.9,480,AV,2,1,1,894,-4.9,"0,0,0,0"
4.15,912,AV,1,1,1,1580,-4.15,"0,0,0,0"
2.783333333333333,762,AV,3,8,2,1378,-2.783333333333333,"0,0,0,0"
5.516666666666667,726,AV,1,11,2,1317,-5.516666666666667,"0,0,0,0"
3.316666666666667,294,AV,2,7,4,522,-3.316666666666667,"0,0,0,0"
7.833333333333333,309,AV,3,11,5,549,-7.833333333333333,"0,0,0,0"
6.183333333333334,273,AV,3,16,9,481,-6.183333333333334,"0,0,0,0"
7.083333333333333,642,AV,0,4,3,1173,-7.083333333333333,"0,0,0,0"
5.4,281,AV,2,1,1,495,-5.4,"0,0,0,0"
5.95,946,AV,3,1,1,1616,-5.95,"0,0,0,0"
4.283333333333333,797,AV,0,7,9,1412,-4.283333333333333,"0,0,0,0"
7.283333333333333,871,AV,2,16,10,1503,-7.283333333333333,"0,0,0,0"
2.3333333333333335,360,AV,0,1,57,682,-2.3333333333333335,"0,0,0,0"
1.95,384,AV,2,64,1,729,-1.95,"0,0,0,0"
2.8,1024,AV,1,16,109,1776,-2.8,"0,0,0,0"
