travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,83,Human,3,11,3,169,-4.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.383332518512041"
5.883333333333334,84,Human,2,11,3,171,-5.883333333333334,"-2.7889626548963715,-2.1529037676985836,-5.88333185852113,-2.7918854942985107"
5.833333333333333,85,Human,2,11,3,172,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.8333318841211295,-2.7918854942985107"
4.366666666666666,86,Human,2,11,4,176,-4.366666666666666,"-1.3366166781647015,-1.287694329126342,-4.366665594911212,-1.4412286218788632"
5.816666666666666,87,Human,2,11,3,178,-5.816666666666666,"-2.7889626548963715,-2.1529037676985836,-5.816665225987796,-2.7918854942985107"
5.766666666666667,88,Human,2,11,3,179,-5.766666666666667,"-2.7889626548963715,-2.1529037676985836,-5.766665251587796,-2.7918854942985107"
7.183333333333334,89,Human,0,4,3,181,-7.183333333333334,"-7.183331257595827,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.75,90,Human,2,11,3,181,-5.75,"-2.7889626548963715,-2.1529037676985836,-5.749998593454464,-2.7918854942985107"
6.5,91,Human,3,0,2,181,-6.5,"-2.922096041751225,-3.4139336695309184,-3.80064351545633,-6.4999986084421035"
5.866666666666666,92,Human,0,4,3,183,-5.866666666666666,"-5.866665265062493,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.0,93,Human,2,4,3,186,-7.0,"-3.129158514934156,-2.2792215351026264,-6.9999980603512455,-2.9152804223004143"
6.95,94,Human,2,4,3,188,-6.95,"-3.129158514934156,-2.2792215351026264,-6.949998085951245,-2.9152804223004143"
4.75,95,Human,3,24,19,189,-4.75,"-1.3206704712122428,-1.5788224865180052,-1.497557151010152,-4.749999125664696"
5.85,96,Human,0,4,3,189,-5.85,"-5.84999860692916,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
7.016666666666667,97,Human,0,4,3,191,-7.016666666666667,"-7.016664676262493,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
6.916666666666667,98,Human,2,4,3,192,-6.916666666666667,"-3.129158514934156,-2.2792215351026264,-6.916664769684578,-2.9152804223004143"
4.433333333333334,99,Human,2,1,1,194,-4.433333333333334,"-2.5868384164217244,-2.302054990462708,-4.4333323808997624,-2.5837426640819117"
5.55,100,Human,3,11,3,195,-5.55,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.549998587845374"
8.0,101,Human,2,25,10,197,-8.0,"-1.95469000685144,-2.354273667882938,-7.999997892042109,-2.681551929840047"
5.216666666666667,102,Human,1,4,3,199,-5.216666666666667,"-3.129158514934156,-5.21666516269476,-3.211623523975929,-2.9152804223004143"
3.2666666666666666,103,Human,3,0,3,201,-3.2666666666666666,"-1.1823881499551978,-2.2557912476953743,-2.2777800432135815,-3.266666146066199"
2.7333333333333334,104,Human,3,0,12,203,-2.7333333333333334,"-0.6014363739964341,-0.5424703502711379,-1.7353931820616333,-2.733332811129713"
6.733333333333333,105,Human,2,4,3,204,-6.733333333333333,"-3.129158514934156,-2.2792215351026264,-6.733331530217911,-2.9152804223004143"
11.15,106,Human,2,17,3,204,-11.15,"-5.1581783109471075,-5.750044733542064,-11.149997325612743,-5.668516830804295"
6.616666666666666,107,Human,2,4,3,212,-6.616666666666666,"-3.129158514934156,-2.2792215351026264,-6.616664923284578,-2.9152804223004143"
6.516666666666667,108,Human,1,4,20,213,-6.516666666666667,"-2.1683864019132817,-6.51666487930208,-3.1007883907865845,-2.8869102981528427"
7.166666666666667,109,Human,2,1,10,220,-7.166666666666667,"-3.3614615965477364,-3.3382434539991404,-7.166664857182612,-3.304790130265039"
5.8,110,Human,2,4,20,221,-5.8,"-2.1683864019132817,-3.025720206565452,-5.799998618003656,-2.8869102981528427"
4.866666666666666,111,Human,2,26,3,221,-4.866666666666666,"-2.488453547471015,-1.6385165676394855,-4.866665452808723,-2.2774982942394124"
5.016666666666667,112,Human,1,7,9,223,-5.016666666666667,"-1.7825773938084952,-5.016665119611424,-2.2663033103810277,-2.478800310621008"
3.8333333333333335,113,Human,3,7,4,225,-3.8333333333333335,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.833332387310601"
6.466666666666667,114,Human,0,4,3,226,-6.466666666666667,"-6.466664957862494,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.566666666666666,115,Human,1,7,10,226,-5.566666666666666,"-2.166112079959818,-5.566665173250387,-2.128757432851706,-1.941953467204972"
5.116666666666666,116,Human,3,7,9,228,-5.116666666666666,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-5.116665316079092"
10.733333333333333,117,Human,2,17,3,229,-10.733333333333333,"-5.1581783109471075,-5.750044733542064,-10.733330872279408,-5.668516830804295"
3.716666666666667,118,Human,0,7,4,230,-3.716666666666667,"-3.7166657185551415,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
4.45,119,Human,0,7,10,231,-4.45,"-4.449998830649386,-2.64983799653235,-2.128757432851706,-1.941953467204972"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.816665729177268"
7.783333333333333,121,Human,2,4,3,233,-7.783333333333333,"-3.129158514934156,-2.2792215351026264,-7.783330992617911,-2.9152804223004143"
7.05,122,Human,1,7,10,234,-7.05,"-2.166112079959818,-7.049997747117055,-2.128757432851706,-1.941953467204972"
2.5,123,Human,1,0,21,235,-2.5,"-2.2517546438529727,-2.4999996210775124,-1.700950992347983,-2.1927886201276765"
5.833333333333333,124,Human,1,7,10,236,-5.833333333333333,"-2.166112079959818,-5.833331703383721,-2.128757432851706,-1.941953467204972"
6.016666666666667,125,Human,3,7,9,238,-6.016666666666667,"-1.7825773938084952,-1.9950743940484763,-2.2663033103810277,-6.0166648552790924"
4.4,126,Human,3,8,21,238,-4.4,"-1.3662586993040555,-1.6502001088412328,-1.6054150817994586,-4.399998942717149"
4.916666666666667,127,Human,1,27,2,240,-4.916666666666667,"-2.505727877904222,-4.916665630261448,-2.8739076912262385,-2.678559631195891"
5.583333333333333,128,Human,1,16,10,245,-5.583333333333333,"-3.090547080741988,-5.583331889804077,-3.0478816632430954,-3.077878327135434"
5.916666666666667,129,Human,2,4,20,245,-5.916666666666667,"-2.1683864019132817,-3.025720206565452,-5.91666522493699,-2.8869102981528427"
3.8833333333333333,130,Human,2,17,22,245,-3.8833333333333333,"-2.19387693162218,-2.41835497337884,-3.8833326374043,-2.46427529975273"
5.6,131,Human,1,16,10,246,-5.6,"-3.090547080741988,-5.5999985479374095,-3.0478816632430954,-3.077878327135434"
4.65,132,Human,3,11,3,248,-4.65,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.649999048645374"
5.55,133,Human,3,16,9,248,-5.55,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-5.549998749045985"
4.666666666666667,134,Human,0,11,3,249,-4.666666666666667,"-4.666665705282213,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.333333333333333,135,Human,2,4,3,258,-7.333333333333333,"-3.129158514934156,-2.2792215351026264,-7.333331223017912,-2.9152804223004143"
4.5,136,Human,0,11,3,260,-4.5,"-4.4999991239488795,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
3.35,137,Human,2,28,9,261,-3.35,"-0.8531828002196714,-0.8141792238361152,-3.3499987193626395,-0.8097515780477782"
2.783333333333333,138,Human,3,0,23,262,-2.783333333333333,"-1.0703803806847827,-1.0114143569594864,-1.3784235979716974,-2.7833328986415573"
2.316666666666667,139,Human,2,29,3,264,-2.316666666666667,"-0.8896093498594542,-1.5285910764593815,-2.3166662188569647,-1.658872461871718"
4.466666666666667,140,Human,2,4,24,265,-4.466666666666667,"-2.416191845184903,-2.0903778910935467,-4.466665812819911,-2.322883290661581"
5.6,141,Human,3,11,3,267,-5.6,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.599998562245372"
7.3,142,Human,0,4,3,267,-7.3,"-7.29999786452916,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
3.216666666666667,143,Human,3,30,25,268,-3.216666666666667,"-1.2975401967842572,-1.5277657787377008,-1.5261099112071033,-3.2166658581870897"
7.283333333333333,144,Human,0,4,3,269,-7.283333333333333,"-7.283331206395827,-2.2792215351026264,-3.211623523975929,-2.9152804223004143"
5.566666666666666,145,Human,3,11,3,269,-5.566666666666666,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.566665245978706"
6.5,146,Human,2,11,26,271,-6.5,"-2.656719462443004,-2.9343412526997836,-6.499998220748429,-2.900858444375755"
5.716666666666667,147,Human,0,11,3,272,-5.716666666666667,"-5.716665167682213,-2.1529037676985836,-3.0028407475301133,-2.7918854942985107"
7.25,148,Human,2,4,16,280,-7.25,"-1.9042463450271143,-2.6295773989749716,-7.249997452119946,-2.3501579566119934"
4.3,149,Human,2,1,1,281,-4.3,"-2.5868384164217244,-2.302054990462708,-4.299999115833096,-2.5837426640819117"
6.816666666666666,150,Human,2,11,3,283,-6.816666666666666,"-2.7889626548963715,-2.1529037676985836,-6.816664713987796,-2.7918854942985107"
6.8,151,Human,2,11,3,285,-6.8,"-2.7889626548963715,-2.1529037676985836,-6.799998055854464,-2.7918854942985107"
4.05,152,Human,0,16,12,286,-4.05,"-4.049999066571645,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.8,153,Human,3,16,27,288,-3.8,"-0.9217190547925432,-1.3066311333748764,-1.8426827318400365,-3.799998991367157"
6.366666666666666,154,Human,3,11,28,289,-6.366666666666666,"-2.7249028192990647,-3.582236623951235,-3.657304808172368,-6.3666651699678125"
6.466666666666667,155,Human,3,16,9,289,-6.466666666666667,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.466664946379319"
6.416666666666667,156,Human,3,8,9,292,-6.416666666666667,"-2.8521047871992575,-3.064601787439238,-2.525497960163187,-6.416665089278654"
6.666666666666667,157,Human,1,4,29,292,-6.666666666666667,"-2.7459841940899072,-6.666664857272683,-3.0236059843466867,-3.114164007411925"
4.666666666666667,158,Human,2,31,2,293,-4.666666666666667,"-0.5103911687065034,-2.3343573858629125,-4.6666657944464855,-2.1071304691783124"
6.766666666666667,159,Human,2,4,3,293,-6.766666666666667,"-3.129158514934156,-2.2792215351026264,-6.766664846484579,-2.9152804223004143"
5.55,160,Human,3,4,3,295,-5.55,"-3.129158514934156,-2.2792215351026264,-3.211623523975929,-5.549998651023577"
6.8,161,Human,2,4,3,296,-6.8,"-3.129158514934156,-2.2792215351026264,-6.799998162751245,-2.9152804223004143"
6.75,162,Human,2,4,3,298,-6.75,"-3.129158514934156,-2.2792215351026264,-6.7499981883512445,-2.9152804223004143"
5.383333333333334,163,Human,3,11,3,299,-5.383333333333334,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-5.383332006512041"
5.216666666666667,164,Human,2,11,3,301,-5.216666666666667,"-2.7889626548963715,-2.1529037676985836,-5.216665533187797,-2.7918854942985107"
5.3,165,Human,3,16,30,305,-5.3,"-3.077623806902171,-3.0115661815482135,-2.890819841255437,-5.299998923965516"
4.85,166,Human,2,17,5,305,-4.85,"-2.8646166746036066,-3.135015042734156,-4.849999152556381,-3.110800979859186"
4.533333333333333,167,Human,3,32,9,306,-4.533333333333333,"-2.3938564914806815,-2.606353491720662,-2.877582408053214,-4.533332373308989"
2.55,168,Human,2,33,9,307,-2.55,"-0.5009412679838197,-0.4965136221954827,-2.549999275040899,-1.1439830289633737"
7.016666666666667,169,Human,0,4,31,308,-7.016666666666667,"-7.016665482834952,-3.589290703639388,-3.8062148366574418,-4.46279866964576"
2.9833333333333334,170,Human,1,0,3,315,-2.9833333333333334,"-1.1823881499551978,-2.9833329608317856,-2.2777800432135815,-2.249868878747795"
3.9833333333333334,171,Human,2,0,3,317,-3.9833333333333334,"-1.1823881499551978,-2.2557912476953743,-3.9833324600900495,-2.249868878747795"
6.35,172,Human,2,4,3,320,-6.35,"-3.129158514934156,-2.2792215351026264,-6.349998393151244,-2.9152804223004143"
3.9833333333333334,173,Human,1,0,3,320,-3.9833333333333334,"-1.1823881499551978,-3.983332448831786,-2.2777800432135815,-2.249868878747795"
3.183333333333333,174,Human,3,8,32,323,-3.183333333333333,"-1.7043608804212826,-1.596616270698344,-1.4732319997833545,-3.183332716073136"
8.483333333333333,175,Human,1,4,33,323,-8.483333333333333,"-4.8786555667602585,-8.483331518481819,-3.763450922082417,-4.899809874415646"
13.35,176,Human,1,0,16,324,-13.35,"-6.3526189769017405,-13.349996196263554,-5.860781349122047,-6.373773284557128"
4.5,177,Human,3,4,34,324,-4.5,"-0.6267634307699453,-0.8303873185258818,-0.6743795417222834,-4.499998372574996"
6.3,178,Human,1,8,9,326,-6.3,"-2.8521047871992575,-6.2999983434761155,-2.525497960163187,-3.33583070377179"
3.8833333333333333,179,Human,3,34,10,329,-3.8833333333333333,"-1.0393376764682307,-1.0636117345435847,-1.5109232651910824,-3.8833321310876965"
5.7,180,Human,0,8,9,329,-5.7,"-5.699998541877652,-3.064601787439238,-2.525497960163187,-3.33583070377179"
6.366666666666666,181,Human,1,8,9,330,-6.366666666666666,"-2.8521047871992575,-6.366664976009449,-2.525497960163187,-3.33583070377179"
5.883333333333334,182,Human,3,16,10,331,-5.883333333333334,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-5.883331896940371"
6.4,183,Human,3,17,3,332,-6.4,"-5.1581783109471075,-5.750044733542064,-5.926587388040868,-6.399999625480619"
6.016666666666667,184,Human,2,11,3,335,-6.016666666666667,"-2.7889626548963715,-2.1529037676985836,-6.016665123587797,-2.7918854942985107"
4.35,185,Human,0,16,12,335,-4.35,"-4.349998912971644,-1.305934065490847,-1.6908461440731803,-1.898083884381686"
3.0,186,Human,2,21,35,335,-3.0,"-1.5775202233521195,-1.3669391874820482,-2.9999996936722018,-2.191122482110195"
4.833333333333333,187,Human,3,11,3,336,-4.833333333333333,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-4.8333322881120395"
6.05,188,Human,3,16,9,337,-6.05,"-2.7070123945906657,-2.919509394830646,-2.380405567554595,-6.049998493045985"
6.733333333333333,189,Human,3,16,10,338,-6.733333333333333,"-3.090547080741988,-2.763940253705918,-3.0478816632430954,-6.73333146174037"
3.7333333333333334,190,Human,2,1,1,339,-3.7333333333333334,"-2.5868384164217244,-2.302054990462708,-3.7333327392997626,-2.5837426640819117"
8.966666666666667,191,Human,1,17,36,340,-8.966666666666667,"-6.426228554802749,-8.966665630873488,-6.34470065206498,-6.3664069155639"
5.9,192,Human,2,11,3,340,-5.9,"-2.7889626548963715,-2.1529037676985836,-5.899998516654463,-2.7918854942985107"
6.216666666666667,193,Human,2,11,4,342,-6.216666666666667,"-1.3366166781647015,-1.287694329126342,-6.216664647711213,-1.4412286218788632"
5.6,194,Human,0,1,10,343,-5.6,"-5.599998853868337,-3.3382434539991404,-3.632518120658901,-3.304790130265039"
4.566666666666666,195,Human,0,1,1,346,-4.566666666666666,"-4.566665652994603,-2.302054990462708,-2.5731115145738723,-2.5837426640819117"
5.833333333333333,196,Human,2,11,3,347,-5.833333333333333,"-2.7889626548963715,-2.1529037676985836,-5.8333318841211295,-2.7918854942985107"
6.183333333333334,197,Human,2,0,2,347,-6.183333333333334,"-2.922096041751225,-3.4139336695309184,-6.183332113396148,-3.782113482852936"
4.3,198,Human,3,13,37,348,-4.3,"-2.2730114219914026,-2.3167325389479045,-2.607062767511612,-4.29999919029813"
7.3,199,Human,3,11,3,351,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299997691845373"
5.85,200,Human,2,4,3,351,-5.85,"-3.129158514934156,-2.2792215351026264,-5.849998649151244,-2.9152804223004143"
7.3,201,Human,3,11,3,353,-7.3,"-2.7889626548963715,-2.1529037676985836,-3.0028407475301133,-7.299997691845373"
5.733333333333333,202,Human,1,4,20,354,-5.733333333333333,"-2.1683864019132817,-5.7333319470354125,-3.1007883907865845,-2.8869102981528427"
6.083333333333333,203,Human,2,0,2,355,-6.083333333333333,"-2.922096041751225,-3.4139336695309184,-6.083332164596147,-3.782113482852936"
6.916666666666667,204,Human,1,4,20,356,-6.916666666666667,"-2.1683864019132817,-6.91666467450208,-3.1007883907865845,-2.8869102981528427"
7.1,205,Human,1,4,20,357,-7.1,"-2.1683864019132817,-7.099997913968745,-3.1007883907865845,-2.8869102981528427"
6.633333333333334,206,Human,2,4,20,359,-6.633333333333334,"-2.1683864019132817,-3.025720206565452,-6.633331524670324,-2.8869102981528427"
