travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.466666666666667,1012,AV,2,4,3,1748,-6.466666666666667,"0,0,0,0"
5.216666666666667,744,AV,2,4,20,1338,-5.216666666666667,"0,0,0,0"
2.8333333333333335,300,AV,3,51,20,531,-2.8333333333333335,"0,0,0,0"
2.6,1030,AV,0,131,5,1790,-2.6,"0,0,0,0"
3.95,984,AV,2,123,2,1684,-3.95,"0,0,0,0"
4.583333333333333,628,AV,3,4,3,1152,-4.583333333333333,"0,0,0,0"
4.566666666666666,675,AV,3,7,91,1235,-4.566666666666666,"0,0,0,0"
7.5,786,AV,0,8,10,1403,-7.5,"0,0,0,0"
5.983333333333333,960,AV,3,21,10,1642,-5.983333333333333,"0,0,0,0"
9.283333333333333,766,AV,0,8,10,1381,-9.283333333333333,"0,0,0,0"
6.183333333333334,918,AV,0,4,3,1586,-6.183333333333334,"0,0,0,0"
5.133333333333334,864,AV,2,1,1,1496,-5.133333333333334,"0,0,0,0"
6.833333333333333,431,AV,3,0,5,804,-6.833333333333333,"0,0,0,0"
5.133333333333334,521,AV,2,1,74,953,-5.133333333333334,"0,0,0,0"
5.466666666666667,805,AV,2,7,9,1419,-5.466666666666667,"0,0,0,0"
4.583333333333333,771,AV,2,11,20,1383,-4.583333333333333,"0,0,0,0"
4.566666666666666,1032,AV,3,13,2,1791,-4.566666666666666,"0,0,0,0"
8.066666666666666,652,AV,0,17,3,1198,-8.066666666666666,"0,0,0,0"
3.75,954,AV,3,0,3,1622,-3.75,"0,0,0,0"
6.316666666666666,308,AV,0,17,5,548,-6.316666666666666,"0,0,0,0"
5.6,575,AV,3,1,10,1056,-5.6,"0,0,0,0"
5.383333333333334,441,AV,2,17,5,818,-5.383333333333334,"0,0,0,0"
4.3,269,AV,3,21,43,465,-4.3,"0,0,0,0"
4.683333333333334,514,AV,0,24,10,931,-4.683333333333334,"0,0,0,0"
3.85,275,AV,3,2,2,482,-3.85,"0,0,0,0"
2.566666666666667,920,AV,0,4,90,1589,-2.566666666666667,"0,0,0,0"
7.133333333333334,948,AV,0,4,3,1618,-7.133333333333334,"0,0,0,0"
4.733333333333333,1001,AV,2,126,108,1712,-4.733333333333333,"0,0,0,0"
5.583333333333333,894,AV,3,4,3,1546,-5.583333333333333,"0,0,0,0"
5.75,879,AV,1,11,20,1521,-5.75,"0,0,0,0"
3.4833333333333334,585,AV,1,0,3,1070,-3.4833333333333334,"0,0,0,0"
3.783333333333333,672,AV,3,7,90,1231,-3.783333333333333,"0,0,0,0"
5.0,906,AV,1,4,3,1562,-5.0,"0,0,0,0"
3.8666666666666667,488,AV,0,76,20,899,-3.8666666666666667,"0,0,0,0"
4.383333333333334,727,AV,0,7,9,1318,-4.383333333333334,"0,0,0,0"
6.2,391,AV,2,67,5,746,-6.2,"0,0,0,0"
5.533333333333333,681,AV,3,100,10,1243,-5.533333333333333,"0,0,0,0"
6.383333333333334,656,AV,2,4,3,1211,-6.383333333333334,"0,0,0,0"
2.2333333333333334,393,AV,3,69,12,752,-2.2333333333333334,"0,0,0,0"
5.25,520,AV,1,1,1,948,-5.25,"0,0,0,0"
6.283333333333333,967,AV,2,21,10,1654,-6.283333333333333,"0,0,0,0"
4.55,328,AV,2,7,10,607,-4.55,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,-6.666666666666667,"0,0,0,0"
3.2,317,AV,3,0,3,572,-3.2,"0,0,0,0"
6.533333333333333,993,AV,2,21,10,1699,-6.533333333333333,"0,0,0,0"
3.316666666666667,818,AV,0,4,20,1431,-3.316666666666667,"0,0,0,0"
3.816666666666667,407,AV,2,0,3,778,-3.816666666666667,"0,0,0,0"
3.5833333333333335,432,AV,2,0,3,805,-3.5833333333333335,"0,0,0,0"
5.183333333333334,474,AV,2,17,5,887,-5.183333333333334,"0,0,0,0"
4.633333333333334,1020,AV,3,17,5,1760,-4.633333333333334,"0,0,0,0"
6.433333333333334,264,AV,1,4,20,458,-6.433333333333334,"0,0,0,0"
6.566666666666666,995,AV,1,16,10,1702,-6.566666666666666,"0,0,0,0"
3.35,1033,AV,1,0,3,1795,-3.35,"0,0,0,0"
3.3,610,AV,1,91,1,1117,-3.3,"0,0,0,0"
4.95,1027,AV,0,11,3,1778,-4.95,"0,0,0,0"
3.4833333333333334,337,AV,2,54,1,622,-3.4833333333333334,"0,0,0,0"
2.9833333333333334,587,AV,2,51,3,1071,-2.9833333333333334,"0,0,0,0"
3.933333333333333,350,AV,0,4,40,676,-3.933333333333333,"0,0,0,0"
6.0,266,AV,1,44,20,462,-6.0,"0,0,0,0"
6.2,781,AV,1,4,55,1393,-6.2,"0,0,0,0"
5.433333333333334,592,AV,2,4,5,1080,-5.433333333333334,"0,0,0,0"
6.116666666666666,478,AV,1,1,1,892,-6.116666666666666,"0,0,0,0"
5.616666666666666,886,AV,1,4,20,1535,-5.616666666666666,"0,0,0,0"
5.416666666666667,1015,AV,3,4,3,1753,-5.416666666666667,"0,0,0,0"
4.933333333333334,497,AV,3,4,5,905,-4.933333333333334,"0,0,0,0"
5.616666666666666,335,AV,2,53,52,616,-5.616666666666666,"0,0,0,0"
6.283333333333333,604,AV,0,1,10,1105,-6.283333333333333,"0,0,0,0"
7.883333333333334,843,AV,3,8,10,1468,-7.883333333333334,"0,0,0,0"
5.033333333333333,581,AV,2,1,1,1064,-5.033333333333333,"0,0,0,0"
6.266666666666667,342,AV,3,56,10,652,-6.266666666666667,"0,0,0,0"
4.816666666666666,878,AV,3,4,20,1520,-4.816666666666666,"0,0,0,0"
2.9166666666666665,989,AV,1,125,3,1694,-2.9166666666666665,"0,0,0,0"
6.333333333333333,667,AV,3,7,9,1225,-6.333333333333333,"0,0,0,0"
4.333333333333333,924,AV,2,16,9,1592,-4.333333333333333,"0,0,0,0"
3.1333333333333333,853,AV,2,0,3,1480,-3.1333333333333333,"0,0,0,0"
3.6666666666666665,343,AV,2,57,15,653,-3.6666666666666665,"0,0,0,0"
5.166666666666667,613,AV,2,4,3,1121,-5.166666666666667,"0,0,0,0"
2.716666666666667,859,AV,0,32,2,1489,-2.716666666666667,"0,0,0,0"
5.35,633,AV,0,16,9,1158,-5.35,"0,0,0,0"
4.916666666666667,752,AV,1,103,9,1354,-4.916666666666667,"0,0,0,0"
3.7,755,AV,1,0,3,1361,-3.7,"0,0,0,0"
7.083333333333333,638,AV,1,96,3,1167,-7.083333333333333,"0,0,0,0"
0.85,936,AV,0,8,2,1607,-0.85,"0,0,0,0"
4.15,817,AV,1,11,20,1430,-4.15,"0,0,0,0"
3.9166666666666665,353,AV,1,7,9,678,-3.9166666666666665,"0,0,0,0"
3.316666666666667,660,AV,0,7,9,1215,-3.316666666666667,"0,0,0,0"
5.733333333333333,571,AV,0,4,5,1052,-5.733333333333333,"0,0,0,0"
6.316666666666666,426,AV,2,8,16,798,-6.316666666666666,"0,0,0,0"
6.683333333333334,429,AV,2,0,5,803,-6.683333333333334,"0,0,0,0"
4.516666666666667,430,AV,3,1,1,803,-4.516666666666667,"0,0,0,0"
4.183333333333334,356,AV,1,13,56,680,-4.183333333333334,"0,0,0,0"
5.366666666666666,816,AV,2,7,9,1428,-5.366666666666666,"0,0,0,0"
3.183333333333333,757,AV,1,10,5,1366,-3.183333333333333,"0,0,0,0"
5.316666666666666,701,AV,2,11,3,1283,-5.316666666666666,"0,0,0,0"
4.8,823,AV,2,1,1,1436,-4.8,"0,0,0,0"
4.683333333333334,370,AV,2,7,10,694,-4.683333333333334,"0,0,0,0"
4.85,609,AV,2,16,30,1113,-4.85,"0,0,0,0"
2.0166666666666666,991,AV,1,21,21,1695,-2.0166666666666666,"0,0,0,0"
6.75,436,AV,1,1,10,814,-6.75,"0,0,0,0"
7.316666666666666,619,AV,0,17,20,1131,-7.316666666666666,"0,0,0,0"
3.3833333333333333,939,AV,0,11,20,1608,-3.3833333333333333,"0,0,0,0"
6.4,900,AV,1,68,10,1555,-6.4,"0,0,0,0"
4.816666666666666,723,AV,2,7,10,1315,-4.816666666666666,"0,0,0,0"
5.116666666666666,567,AV,0,1,1,1046,-5.116666666666666,"0,0,0,0"
6.816666666666666,302,AV,1,4,5,534,-6.816666666666666,"0,0,0,0"
8.283333333333333,557,AV,1,17,3,1014,-8.283333333333333,"0,0,0,0"
3.1166666666666667,977,AV,1,53,3,1676,-3.1166666666666667,"0,0,0,0"
5.4,885,AV,2,4,20,1531,-5.4,"0,0,0,0"
2.816666666666667,355,AV,0,7,55,680,-2.816666666666667,"0,0,0,0"
5.4,909,AV,3,4,3,1566,-5.4,"0,0,0,0"
5.8,615,AV,0,0,2,1124,-5.8,"0,0,0,0"
7.233333333333333,794,AV,1,7,10,1410,-7.233333333333333,"0,0,0,0"
4.95,447,AV,0,72,20,832,-4.95,"0,0,0,0"
6.566666666666666,846,AV,1,11,20,1470,-6.566666666666666,"0,0,0,0"
4.866666666666666,586,AV,0,7,1,1070,-4.866666666666666,"0,0,0,0"
5.933333333333334,437,AV,3,1,1,815,-5.933333333333334,"0,0,0,0"
3.033333333333333,561,AV,3,16,5,1024,-3.033333333333333,"0,0,0,0"
3.966666666666667,738,AV,0,7,9,1332,-3.966666666666667,"0,0,0,0"
9.5,951,AV,3,0,2,1621,-9.5,"0,0,0,0"
5.7,410,AV,0,0,5,780,-5.7,"0,0,0,0"
5.9,688,AV,2,7,10,1246,-5.9,"0,0,0,0"
4.483333333333333,696,AV,3,4,3,1265,-4.483333333333333,"0,0,0,0"
4.1,913,AV,3,13,4,1580,-4.1,"0,0,0,0"
4.983333333333333,456,AV,2,1,1,860,-4.983333333333333,"0,0,0,0"
6.583333333333333,263,AV,2,4,20,456,-6.583333333333333,"0,0,0,0"
3.6333333333333333,367,AV,3,7,58,692,-3.6333333333333333,"0,0,0,0"
5.666666666666667,800,AV,3,50,9,1415,-5.666666666666667,"0,0,0,0"
0.7666666666666667,796,AV,0,8,2,1412,-0.7666666666666667,"0,0,0,0"
3.183333333333333,768,AV,0,11,20,1381,-3.183333333333333,"0,0,0,0"
6.883333333333334,1031,AV,2,17,108,1790,-6.883333333333334,"0,0,0,0"
10.25,938,AV,2,117,3,1608,-10.25,"0,0,0,0"
5.35,858,AV,3,0,101,1488,-5.35,"0,0,0,0"
4.133333333333334,548,AV,1,83,1,1003,-4.133333333333334,"0,0,0,0"
6.433333333333334,551,AV,2,11,5,1005,-6.433333333333334,"0,0,0,0"
2.1666666666666665,473,AV,3,67,67,884,-2.1666666666666665,"0,0,0,0"
5.833333333333333,462,AV,3,1,10,864,-5.833333333333333,"0,0,0,0"
4.383333333333334,267,AV,2,21,4,462,-4.383333333333334,"0,0,0,0"
3.066666666666667,714,AV,0,7,9,1306,-3.066666666666667,"0,0,0,0"
6.016666666666667,689,AV,3,7,9,1247,-6.016666666666667,"0,0,0,0"
2.2333333333333334,280,AV,1,47,20,495,-2.2333333333333334,"0,0,0,0"
4.833333333333333,992,AV,0,1,1,1697,-4.833333333333333,"0,0,0,0"
6.7,544,AV,1,11,5,1000,-6.7,"0,0,0,0"
5.7,443,AV,3,4,20,820,-5.7,"0,0,0,0"
1.7833333333333334,492,AV,3,0,52,901,-1.7833333333333334,"0,0,0,0"
1.8833333333333333,518,AV,0,80,3,942,-1.8833333333333333,"0,0,0,0"
2.966666666666667,1009,AV,3,128,9,1743,-2.966666666666667,"0,0,0,0"
3.9833333333333334,283,AV,0,4,20,500,-3.9833333333333334,"0,0,0,0"
4.55,371,AV,1,22,9,695,-4.55,"0,0,0,0"
6.816666666666666,427,AV,0,0,5,801,-6.816666666666666,"0,0,0,0"
2.8,396,AV,0,32,5,761,-2.8,"0,0,0,0"
6.733333333333333,804,AV,0,7,10,1417,-6.733333333333333,"0,0,0,0"
3.4166666666666665,1003,AV,0,123,2,1717,-3.4166666666666665,"0,0,0,0"
2.716666666666667,955,AV,3,119,1,1624,-2.716666666666667,"0,0,0,0"
3.1666666666666665,329,AV,1,7,9,610,-3.1666666666666665,"0,0,0,0"
6.833333333333333,698,AV,2,4,3,1273,-6.833333333333333,"0,0,0,0"
6.316666666666666,826,AV,3,11,2,1442,-6.316666666666666,"0,0,0,0"
3.466666666666667,449,AV,0,8,63,840,-3.466666666666667,"0,0,0,0"
5.05,661,AV,2,7,1,1217,-5.05,"0,0,0,0"
7.4,495,AV,2,0,2,904,-7.4,"0,0,0,0"
3.966666666666667,354,AV,1,0,3,679,-3.966666666666667,"0,0,0,0"
3.2,719,AV,1,4,89,1310,-3.2,"0,0,0,0"
4.85,1026,AV,3,4,20,1777,-4.85,"0,0,0,0"
5.2,716,AV,3,7,9,1307,-5.2,"0,0,0,0"
3.8666666666666667,674,AV,2,7,4,1233,-3.8666666666666667,"0,0,0,0"
1.3166666666666667,284,AV,0,48,3,504,-1.3166666666666667,"0,0,0,0"
6.316666666666666,310,AV,3,11,5,551,-6.316666666666666,"0,0,0,0"
6.583333333333333,555,AV,1,11,55,1010,-6.583333333333333,"0,0,0,0"
6.75,434,AV,1,0,5,807,-6.75,"0,0,0,0"
6.433333333333334,540,AV,3,11,5,990,-6.433333333333334,"0,0,0,0"
2.35,285,AV,3,49,3,507,-2.35,"0,0,0,0"
8.0,506,AV,3,0,5,920,-8.0,"0,0,0,0"
5.516666666666667,376,AV,2,7,9,707,-5.516666666666667,"0,0,0,0"
4.133333333333334,517,AV,3,79,1,942,-4.133333333333334,"0,0,0,0"
6.333333333333333,438,AV,0,17,5,816,-6.333333333333333,"0,0,0,0"
6.8,500,AV,2,4,5,908,-6.8,"0,0,0,0"
5.85,881,AV,1,11,20,1523,-5.85,"0,0,0,0"
2.8833333333333333,668,AV,0,8,89,1225,-2.8833333333333333,"0,0,0,0"
5.166666666666667,814,AV,1,11,20,1426,-5.166666666666667,"0,0,0,0"
5.966666666666667,811,AV,2,7,10,1424,-5.966666666666667,"0,0,0,0"
5.783333333333333,632,AV,2,4,3,1158,-5.783333333333333,"0,0,0,0"
6.133333333333334,673,AV,0,4,3,1232,-6.133333333333334,"0,0,0,0"
5.4,485,AV,1,0,5,897,-5.4,"0,0,0,0"
3.533333333333333,711,AV,1,11,3,1301,-3.533333333333333,"0,0,0,0"
5.983333333333333,655,AV,2,64,20,1208,-5.983333333333333,"0,0,0,0"
4.95,861,AV,3,7,10,1491,-4.95,"0,0,0,0"
6.266666666666667,509,AV,0,0,5,923,-6.266666666666667,"0,0,0,0"
5.933333333333334,524,AV,1,4,5,957,-5.933333333333334,"0,0,0,0"
4.916666666666667,970,AV,1,4,3,1657,-4.916666666666667,"0,0,0,0"
7.033333333333333,533,AV,3,0,2,974,-7.033333333333333,"0,0,0,0"
5.483333333333333,699,AV,3,4,3,1275,-5.483333333333333,"0,0,0,0"
4.866666666666666,931,AV,3,16,103,1602,-4.866666666666666,"0,0,0,0"
2.933333333333333,986,AV,1,11,3,1688,-2.933333333333333,"0,0,0,0"
5.5,963,AV,0,1,1,1649,-5.5,"0,0,0,0"
5.016666666666667,695,AV,0,11,2,1263,-5.016666666666667,"0,0,0,0"
3.783333333333333,718,AV,2,7,4,1309,-3.783333333333333,"0,0,0,0"
4.516666666666667,927,AV,1,4,3,1596,-4.516666666666667,"0,0,0,0"
5.533333333333333,1011,AV,3,4,3,1745,-5.533333333333333,"0,0,0,0"
4.55,833,AV,0,4,20,1454,-4.55,"0,0,0,0"
3.716666666666667,983,AV,2,16,71,1682,-3.716666666666667,"0,0,0,0"
7.1,947,AV,2,11,3,1618,-7.1,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,-4.316666666666666,"0,0,0,0"
8.066666666666666,692,AV,3,0,2,1258,-8.066666666666666,"0,0,0,0"
6.15,556,AV,0,0,2,1011,-6.15,"0,0,0,0"
7.55,646,AV,3,4,76,1177,-7.55,"0,0,0,0"
5.2,607,AV,1,90,9,1109,-5.2,"0,0,0,0"
3.283333333333333,998,AV,3,0,3,1709,-3.283333333333333,"0,0,0,0"
4.966666666666667,528,AV,1,1,1,968,-4.966666666666667,"0,0,0,0"
5.783333333333333,790,AV,0,7,10,1405,-5.783333333333333,"0,0,0,0"
3.183333333333333,292,AV,1,7,1,521,-3.183333333333333,"0,0,0,0"
3.966666666666667,541,AV,1,11,3,994,-3.966666666666667,"0,0,0,0"
8.0,435,AV,3,0,2,811,-8.0,"0,0,0,0"
5.666666666666667,595,AV,3,4,3,1085,-5.666666666666667,"0,0,0,0"
3.2666666666666666,598,AV,0,88,5,1091,-3.2666666666666666,"0,0,0,0"
7.966666666666667,499,AV,3,0,2,907,-7.966666666666667,"0,0,0,0"
5.333333333333333,286,AV,1,1,1,508,-5.333333333333333,"0,0,0,0"
6.983333333333333,475,AV,2,1,10,887,-6.983333333333333,"0,0,0,0"
3.5,697,AV,2,0,3,1269,-3.5,"0,0,0,0"
2.65,1002,AV,1,45,4,1714,-2.65,"0,0,0,0"
4.816666666666666,820,AV,2,4,20,1434,-4.816666666666666,"0,0,0,0"
5.95,612,AV,0,92,2,1119,-5.95,"0,0,0,0"
3.7333333333333334,333,AV,1,0,51,615,-3.7333333333333334,"0,0,0,0"
6.516666666666667,261,AV,0,11,2,453,-6.516666666666667,"0,0,0,0"
2.533333333333333,448,AV,2,73,2,833,-2.533333333333333,"0,0,0,0"
5.616666666666666,895,AV,3,4,3,1548,-5.616666666666666,"0,0,0,0"
3.8833333333333333,705,AV,0,1,1,1290,-3.8833333333333333,"0,0,0,0"
6.683333333333334,504,AV,1,0,5,913,-6.683333333333334,"0,0,0,0"
4.183333333333334,276,AV,0,16,44,483,-4.183333333333334,"0,0,0,0"
4.583333333333333,399,AV,1,7,9,770,-4.583333333333333,"0,0,0,0"
6.7,877,AV,3,1,10,1519,-6.7,"0,0,0,0"
3.0166666666666666,776,AV,1,0,3,1388,-3.0166666666666666,"0,0,0,0"
7.05,422,AV,0,0,5,794,-7.05,"0,0,0,0"
5.6,802,AV,3,16,9,1416,-5.6,"0,0,0,0"
7.283333333333333,813,AV,3,7,9,1426,-7.283333333333333,"0,0,0,0"
5.666666666666667,529,AV,0,4,5,969,-5.666666666666667,"0,0,0,0"
4.15,799,AV,1,11,20,1414,-4.15,"0,0,0,0"
7.466666666666667,842,AV,1,8,10,1467,-7.466666666666667,"0,0,0,0"
5.033333333333333,780,AV,2,7,10,1391,-5.033333333333333,"0,0,0,0"
3.6,972,AV,3,120,3,1664,-3.6,"0,0,0,0"
3.35,1021,AV,1,11,4,1767,-3.35,"0,0,0,0"
3.283333333333333,539,AV,0,0,3,989,-3.283333333333333,"0,0,0,0"
2.75,631,AV,2,0,12,1158,-2.75,"0,0,0,0"
3.55,679,AV,3,0,12,1241,-3.55,"0,0,0,0"
6.05,262,AV,3,1,1,455,-6.05,"0,0,0,0"
4.266666666666667,741,AV,1,11,3,1337,-4.266666666666667,"0,0,0,0"
6.383333333333334,753,AV,3,17,5,1355,-6.383333333333334,"0,0,0,0"
6.683333333333334,303,AV,0,4,5,536,-6.683333333333334,"0,0,0,0"
5.833333333333333,505,AV,3,1,1,918,-5.833333333333333,"0,0,0,0"
3.6,400,AV,1,7,4,772,-3.6,"0,0,0,0"
4.5,819,AV,2,49,2,1431,-4.5,"0,0,0,0"
5.183333333333334,452,AV,1,4,20,852,-5.183333333333334,"0,0,0,0"
6.4,898,AV,2,4,2,1549,-6.4,"0,0,0,0"
5.916666666666667,742,AV,2,7,10,1337,-5.916666666666667,"0,0,0,0"
6.483333333333333,553,AV,1,0,2,1007,-6.483333333333333,"0,0,0,0"
4.783333333333333,961,AV,2,21,9,1644,-4.783333333333333,"0,0,0,0"
6.583333333333333,834,AV,2,4,20,1455,-6.583333333333333,"0,0,0,0"
2.283333333333333,271,AV,1,45,10,474,-2.283333333333333,"0,0,0,0"
7.0,565,AV,2,1,10,1041,-7.0,"0,0,0,0"
5.85,402,AV,1,0,5,775,-5.85,"0,0,0,0"
3.2666666666666666,315,AV,1,0,3,564,-3.2666666666666666,"0,0,0,0"
5.4,941,AV,2,11,20,1611,-5.4,"0,0,0,0"
7.683333333333334,841,AV,3,8,10,1466,-7.683333333333334,"0,0,0,0"
8.166666666666666,680,AV,3,99,10,1243,-8.166666666666666,"0,0,0,0"
6.433333333333334,305,AV,0,17,5,541,-6.433333333333334,"0,0,0,0"
8.716666666666667,863,AV,1,0,2,1492,-8.716666666666667,"0,0,0,0"
5.466666666666667,325,AV,0,17,5,600,-5.466666666666667,"0,0,0,0"
3.9,534,AV,1,82,1,976,-3.9,"0,0,0,0"
3.7333333333333334,602,AV,1,11,3,1098,-3.7333333333333334,"0,0,0,0"
2.533333333333333,368,AV,1,47,2,693,-2.533333333333333,"0,0,0,0"
5.583333333333333,405,AV,0,0,2,776,-5.583333333333333,"0,0,0,0"
3.3833333333333333,654,AV,3,98,9,1207,-3.3833333333333333,"0,0,0,0"
6.35,489,AV,0,1,1,899,-6.35,"0,0,0,0"
3.4833333333333334,319,AV,1,8,48,578,-3.4833333333333334,"0,0,0,0"
4.75,470,AV,1,1,1,876,-4.75,"0,0,0,0"
4.916666666666667,739,AV,1,7,9,1335,-4.916666666666667,"0,0,0,0"
4.366666666666666,289,AV,1,22,20,515,-4.366666666666666,"0,0,0,0"
4.633333333333334,591,AV,1,13,4,1078,-4.633333333333334,"0,0,0,0"
3.6166666666666667,334,AV,0,7,10,616,-3.6166666666666667,"0,0,0,0"
3.966666666666667,969,AV,2,21,4,1656,-3.966666666666667,"0,0,0,0"
6.183333333333334,313,AV,1,0,2,562,-6.183333333333334,"0,0,0,0"
7.066666666666666,316,AV,2,0,2,565,-7.066666666666666,"0,0,0,0"
4.133333333333334,279,AV,1,1,1,491,-4.133333333333334,"0,0,0,0"
5.966666666666667,765,AV,1,4,20,1380,-5.966666666666667,"0,0,0,0"
4.533333333333333,950,AV,1,1,1,1621,-4.533333333333333,"0,0,0,0"
3.75,905,AV,0,112,10,1561,-3.75,"0,0,0,0"
3.2,772,AV,0,7,9,1385,-3.2,"0,0,0,0"
7.616666666666666,582,AV,3,7,1,1064,-7.616666666666666,"0,0,0,0"
4.566666666666666,1022,AV,0,11,3,1768,-4.566666666666666,"0,0,0,0"
1.6166666666666667,865,AV,1,0,12,1497,-1.6166666666666667,"0,0,0,0"
4.75,728,AV,2,11,3,1318,-4.75,"0,0,0,0"
4.016666666666667,373,AV,2,7,9,697,-4.016666666666667,"0,0,0,0"
6.0,761,AV,0,16,4,1377,-6.0,"0,0,0,0"
3.9,577,AV,2,21,79,1060,-3.9,"0,0,0,0"
5.166666666666667,690,AV,0,0,92,1250,-5.166666666666667,"0,0,0,0"
4.966666666666667,480,AV,0,1,1,894,-4.966666666666667,"0,0,0,0"
4.166666666666667,912,AV,1,1,1,1580,-4.166666666666667,"0,0,0,0"
2.683333333333333,762,AV,1,8,2,1378,-2.683333333333333,"0,0,0,0"
5.516666666666667,726,AV,1,11,2,1317,-5.516666666666667,"0,0,0,0"
3.3333333333333335,294,AV,0,7,4,522,-3.3333333333333335,"0,0,0,0"
6.583333333333333,309,AV,2,11,5,549,-6.583333333333333,"0,0,0,0"
4.933333333333334,273,AV,0,16,9,481,-4.933333333333334,"0,0,0,0"
5.6,642,AV,1,4,3,1173,-5.6,"0,0,0,0"
5.233333333333333,281,AV,1,1,1,495,-5.233333333333333,"0,0,0,0"
6.016666666666667,946,AV,3,1,1,1616,-6.016666666666667,"0,0,0,0"
6.116666666666666,797,AV,1,7,9,1412,-6.116666666666666,"0,0,0,0"
