travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,567,AV,2,1,1,1046,-5.316666666666666,"0,0,0,0"
6.816666666666666,302,AV,0,4,5,534,-6.816666666666666,"0,0,0,0"
9.666666666666666,557,AV,2,17,3,1014,-9.666666666666666,"0,0,0,0"
3.1166666666666667,977,AV,1,53,3,1676,-3.1166666666666667,"0,0,0,0"
3.1666666666666665,885,AV,0,4,20,1531,-3.1666666666666665,"0,0,0,0"
2.8833333333333333,355,AV,0,7,55,680,-2.8833333333333333,"0,0,0,0"
6.533333333333333,909,AV,2,4,3,1566,-6.533333333333333,"0,0,0,0"
5.866666666666666,615,AV,0,0,2,1124,-5.866666666666666,"0,0,0,0"
6.25,794,AV,2,7,10,1410,-6.25,"0,0,0,0"
4.683333333333334,447,AV,1,72,20,832,-4.683333333333334,"0,0,0,0"
6.75,846,AV,1,11,20,1470,-6.75,"0,0,0,0"
4.666666666666667,586,AV,2,7,1,1070,-4.666666666666667,"0,0,0,0"
4.733333333333333,437,AV,2,1,1,815,-4.733333333333333,"0,0,0,0"
2.95,561,AV,1,16,5,1024,-2.95,"0,0,0,0"
4.6,738,AV,1,7,9,1332,-4.6,"0,0,0,0"
9.516666666666667,951,AV,3,0,2,1621,-9.516666666666667,"0,0,0,0"
7.05,410,AV,2,0,5,780,-7.05,"0,0,0,0"
4.4,688,AV,3,7,10,1246,-4.4,"0,0,0,0"
6.966666666666667,696,AV,2,4,3,1265,-6.966666666666667,"0,0,0,0"
5.166666666666667,913,AV,0,13,4,1580,-5.166666666666667,"0,0,0,0"
5.066666666666666,456,AV,2,1,1,860,-5.066666666666666,"0,0,0,0"
6.7,263,AV,2,4,20,456,-6.7,"0,0,0,0"
3.7333333333333334,367,AV,2,7,58,692,-3.7333333333333334,"0,0,0,0"
5.4,800,AV,2,50,9,1415,-5.4,"0,0,0,0"
5.45,796,AV,2,8,2,1412,-5.45,"0,0,0,0"
4.816666666666666,768,AV,1,11,20,1381,-4.816666666666666,"0,0,0,0"
6.866666666666666,1031,AV,2,17,108,1790,-6.866666666666666,"0,0,0,0"
8.866666666666667,938,AV,3,117,3,1608,-8.866666666666667,"0,0,0,0"
2.683333333333333,858,AV,2,0,101,1488,-2.683333333333333,"0,0,0,0"
5.816666666666666,548,AV,2,83,1,1003,-5.816666666666666,"0,0,0,0"
6.3,551,AV,3,11,5,1005,-6.3,"0,0,0,0"
2.466666666666667,473,AV,0,67,67,884,-2.466666666666667,"0,0,0,0"
5.816666666666666,462,AV,3,1,10,864,-5.816666666666666,"0,0,0,0"
5.7,267,AV,3,21,4,462,-5.7,"0,0,0,0"
3.15,714,AV,0,7,9,1306,-3.15,"0,0,0,0"
5.85,689,AV,3,7,9,1247,-5.85,"0,0,0,0"
1.6833333333333333,280,AV,0,47,20,495,-1.6833333333333333,"0,0,0,0"
4.65,992,AV,1,1,1,1697,-4.65,"0,0,0,0"
6.683333333333334,544,AV,0,11,5,1000,-6.683333333333334,"0,0,0,0"
5.866666666666666,443,AV,2,4,20,820,-5.866666666666666,"0,0,0,0"
2.6166666666666667,492,AV,0,0,52,901,-2.6166666666666667,"0,0,0,0"
3.3333333333333335,518,AV,3,80,3,942,-3.3333333333333335,"0,0,0,0"
2.9833333333333334,1009,AV,3,128,9,1743,-2.9833333333333334,"0,0,0,0"
5.45,283,AV,3,4,20,500,-5.45,"0,0,0,0"
4.65,371,AV,1,22,9,695,-4.65,"0,0,0,0"
6.7,427,AV,2,0,5,801,-6.7,"0,0,0,0"
2.7333333333333334,396,AV,0,32,5,761,-2.7333333333333334,"0,0,0,0"
7.116666666666666,804,AV,1,7,10,1417,-7.116666666666666,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,-3.7,"0,0,0,0"
2.716666666666667,955,AV,3,119,1,1624,-2.716666666666667,"0,0,0,0"
3.966666666666667,329,AV,2,7,9,610,-3.966666666666667,"0,0,0,0"
5.366666666666666,698,AV,1,4,3,1273,-5.366666666666666,"0,0,0,0"
6.516666666666667,826,AV,1,11,2,1442,-6.516666666666667,"0,0,0,0"
3.6166666666666667,449,AV,3,8,63,840,-3.6166666666666667,"0,0,0,0"
3.7333333333333334,661,AV,0,7,1,1217,-3.7333333333333334,"0,0,0,0"
7.516666666666667,495,AV,2,0,2,904,-7.516666666666667,"0,0,0,0"
3.966666666666667,354,AV,1,0,3,679,-3.966666666666667,"0,0,0,0"
2.8666666666666667,719,AV,2,4,89,1310,-2.8666666666666667,"0,0,0,0"
5.916666666666667,1026,AV,3,4,20,1777,-5.916666666666667,"0,0,0,0"
3.683333333333333,716,AV,1,7,9,1307,-3.683333333333333,"0,0,0,0"
3.8833333333333333,674,AV,2,7,4,1233,-3.8833333333333333,"0,0,0,0"
4.683333333333334,284,AV,3,48,3,504,-4.683333333333334,"0,0,0,0"
6.483333333333333,310,AV,1,11,5,551,-6.483333333333333,"0,0,0,0"
6.25,555,AV,3,11,55,1010,-6.25,"0,0,0,0"
6.85,434,AV,1,0,5,807,-6.85,"0,0,0,0"
6.433333333333334,540,AV,3,11,5,990,-6.433333333333334,"0,0,0,0"
2.316666666666667,285,AV,0,49,3,507,-2.316666666666667,"0,0,0,0"
6.4,506,AV,1,0,5,920,-6.4,"0,0,0,0"
5.05,376,AV,1,7,9,707,-5.05,"0,0,0,0"
3.8,517,AV,3,79,1,942,-3.8,"0,0,0,0"
5.416666666666667,438,AV,0,17,5,816,-5.416666666666667,"0,0,0,0"
6.666666666666667,500,AV,0,4,5,908,-6.666666666666667,"0,0,0,0"
6.166666666666667,881,AV,2,11,20,1523,-6.166666666666667,"0,0,0,0"
3.183333333333333,668,AV,2,8,89,1225,-3.183333333333333,"0,0,0,0"
4.75,814,AV,1,11,20,1426,-4.75,"0,0,0,0"
6.05,811,AV,2,7,10,1424,-6.05,"0,0,0,0"
7.4,632,AV,0,4,3,1158,-7.4,"0,0,0,0"
6.216666666666667,673,AV,0,4,3,1232,-6.216666666666667,"0,0,0,0"
6.516666666666667,485,AV,2,0,5,897,-6.516666666666667,"0,0,0,0"
4.933333333333334,711,AV,0,11,3,1301,-4.933333333333334,"0,0,0,0"
7.083333333333333,655,AV,0,64,20,1208,-7.083333333333333,"0,0,0,0"
4.95,861,AV,2,7,10,1491,-4.95,"0,0,0,0"
6.383333333333334,509,AV,1,0,5,923,-6.383333333333334,"0,0,0,0"
5.883333333333334,524,AV,1,4,5,957,-5.883333333333334,"0,0,0,0"
6.5,970,AV,0,4,3,1657,-6.5,"0,0,0,0"
8.283333333333333,533,AV,3,0,2,974,-8.283333333333333,"0,0,0,0"
5.283333333333333,699,AV,1,4,3,1275,-5.283333333333333,"0,0,0,0"
5.95,931,AV,3,16,103,1602,-5.95,"0,0,0,0"
4.716666666666667,986,AV,0,11,3,1688,-4.716666666666667,"0,0,0,0"
5.566666666666666,963,AV,0,1,1,1649,-5.566666666666666,"0,0,0,0"
5.133333333333334,695,AV,2,11,2,1263,-5.133333333333334,"0,0,0,0"
4.0,718,AV,1,7,4,1309,-4.0,"0,0,0,0"
7.5,927,AV,2,4,3,1596,-7.5,"0,0,0,0"
6.45,1011,AV,0,4,3,1745,-6.45,"0,0,0,0"
7.1,833,AV,1,4,20,1454,-7.1,"0,0,0,0"
3.7,983,AV,2,16,71,1682,-3.7,"0,0,0,0"
7.1,947,AV,2,11,3,1618,-7.1,"0,0,0,0"
4.5,423,AV,0,11,3,794,-4.5,"0,0,0,0"
7.483333333333333,692,AV,2,0,2,1258,-7.483333333333333,"0,0,0,0"
6.2,556,AV,0,0,2,1011,-6.2,"0,0,0,0"
4.933333333333334,646,AV,0,4,76,1177,-4.933333333333334,"0,0,0,0"
4.733333333333333,607,AV,0,90,9,1109,-4.733333333333333,"0,0,0,0"
3.283333333333333,998,AV,2,0,3,1709,-3.283333333333333,"0,0,0,0"
6.283333333333333,528,AV,0,1,1,968,-6.283333333333333,"0,0,0,0"
4.783333333333333,790,AV,2,7,10,1405,-4.783333333333333,"0,0,0,0"
4.666666666666667,292,AV,0,7,1,521,-4.666666666666667,"0,0,0,0"
3.966666666666667,541,AV,1,11,3,994,-3.966666666666667,"0,0,0,0"
8.05,435,AV,3,0,2,811,-8.05,"0,0,0,0"
6.05,595,AV,0,4,3,1085,-6.05,"0,0,0,0"
3.85,598,AV,2,88,5,1091,-3.85,"0,0,0,0"
6.5,499,AV,1,0,2,907,-6.5,"0,0,0,0"
5.216666666666667,286,AV,3,1,1,508,-5.216666666666667,"0,0,0,0"
6.966666666666667,475,AV,0,1,10,887,-6.966666666666667,"0,0,0,0"
3.1666666666666665,697,AV,0,0,3,1269,-3.1666666666666665,"0,0,0,0"
5.666666666666667,1002,AV,3,45,4,1714,-5.666666666666667,"0,0,0,0"
3.35,820,AV,0,4,20,1434,-3.35,"0,0,0,0"
7.4,612,AV,2,92,2,1119,-7.4,"0,0,0,0"
3.683333333333333,333,AV,0,0,51,615,-3.683333333333333,"0,0,0,0"
6.533333333333333,261,AV,2,11,2,453,-6.533333333333333,"0,0,0,0"
3.0833333333333335,448,AV,1,73,2,833,-3.0833333333333335,"0,0,0,0"
6.8,895,AV,2,4,3,1548,-6.8,"0,0,0,0"
3.783333333333333,705,AV,2,1,1,1290,-3.783333333333333,"0,0,0,0"
7.8,504,AV,2,0,5,913,-7.8,"0,0,0,0"
4.183333333333334,276,AV,0,16,44,483,-4.183333333333334,"0,0,0,0"
4.816666666666666,399,AV,3,7,9,770,-4.816666666666666,"0,0,0,0"
6.7,877,AV,1,1,10,1519,-6.7,"0,0,0,0"
3.1333333333333333,776,AV,1,0,3,1388,-3.1333333333333333,"0,0,0,0"
6.966666666666667,422,AV,1,0,5,794,-6.966666666666667,"0,0,0,0"
5.883333333333334,802,AV,1,16,9,1416,-5.883333333333334,"0,0,0,0"
4.05,813,AV,0,7,9,1426,-4.05,"0,0,0,0"
6.816666666666666,529,AV,3,4,5,969,-6.816666666666666,"0,0,0,0"
2.5,799,AV,0,11,20,1414,-2.5,"0,0,0,0"
7.816666666666666,842,AV,0,8,10,1467,-7.816666666666666,"0,0,0,0"
5.983333333333333,780,AV,1,7,10,1391,-5.983333333333333,"0,0,0,0"
1.9166666666666667,972,AV,1,120,3,1664,-1.9166666666666667,"0,0,0,0"
4.9,1021,AV,2,11,4,1767,-4.9,"0,0,0,0"
3.3666666666666667,539,AV,2,0,3,989,-3.3666666666666667,"0,0,0,0"
1.25,631,AV,0,0,12,1158,-1.25,"0,0,0,0"
3.5833333333333335,679,AV,3,0,12,1241,-3.5833333333333335,"0,0,0,0"
6.166666666666667,262,AV,0,1,1,455,-6.166666666666667,"0,0,0,0"
4.25,741,AV,1,11,3,1337,-4.25,"0,0,0,0"
6.383333333333334,753,AV,1,17,5,1355,-6.383333333333334,"0,0,0,0"
6.666666666666667,303,AV,1,4,5,536,-6.666666666666667,"0,0,0,0"
5.783333333333333,505,AV,2,1,1,918,-5.783333333333333,"0,0,0,0"
3.6333333333333333,400,AV,0,7,4,772,-3.6333333333333333,"0,0,0,0"
4.65,819,AV,3,49,2,1431,-4.65,"0,0,0,0"
4.033333333333333,452,AV,0,4,20,852,-4.033333333333333,"0,0,0,0"
6.166666666666667,898,AV,0,4,2,1549,-6.166666666666667,"0,0,0,0"
5.133333333333334,742,AV,0,7,10,1337,-5.133333333333334,"0,0,0,0"
7.7,553,AV,3,0,2,1007,-7.7,"0,0,0,0"
4.8,961,AV,2,21,9,1644,-4.8,"0,0,0,0"
6.65,834,AV,2,4,20,1455,-6.65,"0,0,0,0"
3.066666666666667,271,AV,3,45,10,474,-3.066666666666667,"0,0,0,0"
6.0,565,AV,0,1,10,1041,-6.0,"0,0,0,0"
7.1,402,AV,2,0,5,775,-7.1,"0,0,0,0"
2.8666666666666667,315,AV,0,0,3,564,-2.8666666666666667,"0,0,0,0"
4.816666666666666,941,AV,3,11,20,1611,-4.816666666666666,"0,0,0,0"
7.45,841,AV,1,8,10,1466,-7.45,"0,0,0,0"
7.116666666666666,680,AV,1,99,10,1243,-7.116666666666666,"0,0,0,0"
6.433333333333334,305,AV,2,17,5,541,-6.433333333333334,"0,0,0,0"
8.65,863,AV,3,0,2,1492,-8.65,"0,0,0,0"
4.416666666666667,325,AV,3,17,5,600,-4.416666666666667,"0,0,0,0"
5.05,534,AV,3,82,1,976,-5.05,"0,0,0,0"
3.933333333333333,602,AV,3,11,3,1098,-3.933333333333333,"0,0,0,0"
2.1166666666666667,368,AV,0,47,2,693,-2.1166666666666667,"0,0,0,0"
7.15,405,AV,3,0,2,776,-7.15,"0,0,0,0"
4.15,654,AV,0,98,9,1207,-4.15,"0,0,0,0"
6.45,489,AV,3,1,1,899,-6.45,"0,0,0,0"
3.5,319,AV,3,8,48,578,-3.5,"0,0,0,0"
3.7666666666666666,470,AV,1,1,1,876,-3.7666666666666666,"0,0,0,0"
5.45,739,AV,2,7,9,1335,-5.45,"0,0,0,0"
3.8666666666666667,289,AV,1,22,20,515,-3.8666666666666667,"0,0,0,0"
4.883333333333334,591,AV,3,13,4,1078,-4.883333333333334,"0,0,0,0"
3.5833333333333335,334,AV,0,7,10,616,-3.5833333333333335,"0,0,0,0"
4.15,969,AV,0,21,4,1656,-4.15,"0,0,0,0"
4.683333333333334,313,AV,0,0,2,562,-4.683333333333334,"0,0,0,0"
6.15,316,AV,0,0,2,565,-6.15,"0,0,0,0"
4.266666666666667,279,AV,2,1,1,491,-4.266666666666667,"0,0,0,0"
5.55,765,AV,1,4,20,1380,-5.55,"0,0,0,0"
5.866666666666666,950,AV,2,1,1,1621,-5.866666666666666,"0,0,0,0"
4.516666666666667,905,AV,3,112,10,1561,-4.516666666666667,"0,0,0,0"
5.516666666666667,772,AV,3,7,9,1385,-5.516666666666667,"0,0,0,0"
4.583333333333333,582,AV,2,7,1,1064,-4.583333333333333,"0,0,0,0"
3.1,1022,AV,1,11,3,1768,-3.1,"0,0,0,0"
3.1333333333333333,865,AV,2,0,12,1497,-3.1333333333333333,"0,0,0,0"
4.8,728,AV,3,11,3,1318,-4.8,"0,0,0,0"
4.516666666666667,373,AV,1,7,9,697,-4.516666666666667,"0,0,0,0"
5.583333333333333,761,AV,0,16,4,1377,-5.583333333333333,"0,0,0,0"
3.95,577,AV,3,21,79,1060,-3.95,"0,0,0,0"
5.216666666666667,690,AV,1,0,92,1250,-5.216666666666667,"0,0,0,0"
4.916666666666667,480,AV,1,1,1,894,-4.916666666666667,"0,0,0,0"
5.166666666666667,912,AV,2,1,1,1580,-5.166666666666667,"0,0,0,0"
1.4,762,AV,0,8,2,1378,-1.4,"0,0,0,0"
5.516666666666667,726,AV,1,11,2,1317,-5.516666666666667,"0,0,0,0"
3.3333333333333335,294,AV,1,7,4,522,-3.3333333333333335,"0,0,0,0"
6.583333333333333,309,AV,2,11,5,549,-6.583333333333333,"0,0,0,0"
4.733333333333333,273,AV,2,16,9,481,-4.733333333333333,"0,0,0,0"
7.133333333333334,642,AV,2,4,3,1173,-7.133333333333334,"0,0,0,0"
5.666666666666667,281,AV,0,1,1,495,-5.666666666666667,"0,0,0,0"
5.1,946,AV,2,1,1,1616,-5.1,"0,0,0,0"
4.283333333333333,797,AV,0,7,9,1412,-4.283333333333333,"0,0,0,0"
7.2,871,AV,0,16,10,1503,-7.2,"0,0,0,0"
2.8333333333333335,360,AV,3,1,57,682,-2.8333333333333335,"0,0,0,0"
2.716666666666667,384,AV,0,64,1,729,-2.716666666666667,"0,0,0,0"
2.8333333333333335,1024,AV,0,16,109,1776,-2.8333333333333335,"0,0,0,0"
