travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.65,76,Human,1,61,44,400,-2.65,"-2.691744053024144,-2.661932300654991,-2.724412923939197,-2.9441199637916187"
2.6666666666666665,77,Human,0,62,5,175,-2.6666666666666665,"-2.6666671632522077,-2.8456953983897364,-2.8570199282016615,-2.6755206440520545"
2.283333333333333,78,Human,2,63,44,1553,-2.283333333333333,"-2.472222899238889,-2.7245988100063636,-2.2850343642720294,-2.32615362366689"
2.033333333333333,79,Human,1,64,29,1655,-2.033333333333333,"-2.050372895856742,-2.0385435300630603,-2.0543361056988214,-2.0916895184613065"
1.6833333333333333,80,Human,0,65,44,626,-1.6833333333333333,"-1.6888934680392935,-1.7671439274399465,-1.8211940499742012,-1.8549394847931973"
5.583333333333333,81,Human,0,66,45,486,-5.583333333333333,"-5.596872542029642,-5.617537754453833,-5.7114508704727704,-5.619735809548174"
3.7333333333333334,82,Human,0,67,12,1091,-3.7333333333333334,"-3.7461709881921363,-3.8119401893369576,-3.7966255347998796,-5.126451514190461"
3.8,83,Human,1,54,23,191,-3.8,"-3.8026350425905218,-3.7999594455894945,-5.150099598541385,-3.8213815630233112"
3.7333333333333334,84,Human,3,66,3,836,-3.7333333333333334,"-3.7819418986887143,-3.889356415251279,-3.7248815904538786,-3.715287804450076"
4.116666666666666,85,Human,0,68,46,1436,-4.116666666666666,"-4.115249981313061,-4.138229162932683,-4.145245068457951,-4.287665031356276"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.6300881811374948,-1.6333112809164811,-1.6484261414861123,-1.672308808332548"
2.783333333333333,87,Human,0,70,29,1390,-2.783333333333333,"-2.7826953998001076,-2.8096973479678926,-2.9414047770872207,-2.8283604131357367"
2.783333333333333,88,Human,0,71,12,593,-2.783333333333333,"-2.789423215009297,-2.805253938544398,-2.8701361910195864,-2.8684426677172628"
3.25,89,Human,2,72,9,117,-3.25,"-3.2766288750223325,-3.2715993595285195,-3.2499996906159265,-3.300514175317355"
3.4166666666666665,90,Human,0,20,48,1026,-3.4166666666666665,"-3.4037604385834133,-3.5392038111740023,-3.4101814598811324,-3.4228766247118"
3.5166666666666666,91,Human,0,73,49,1440,-3.5166666666666666,"-3.514895858549046,-3.5890894394330806,-3.562550798634789,-3.549361375862887"
2.6666666666666665,92,Human,0,74,50,1424,-2.6666666666666665,"-2.6811480992949184,-2.7284550554340967,-2.7082535702391715,-3.199372535165274"
1.25,93,Human,0,41,51,1790,-1.25,"-1.2449396313813859,-1.2597639055622252,-1.2608184334430177,-1.3681273805418497"
2.65,94,Human,1,27,18,1027,-2.65,"-2.6507249774201926,-2.6438563832128485,-2.7605642256902767,-2.6579871948779514"
3.4166666666666665,95,Human,0,75,52,494,-3.4166666666666665,"-3.4064698546180905,-3.4396315812430083,-3.449632881148311,-3.4342297420209813"
3.45,96,Human,0,76,12,922,-3.45,"-3.4388482626457084,-3.453855477584324,-3.542425192164699,-3.53257127626515"
2.8833333333333333,97,Human,0,77,34,1433,-2.8833333333333333,"-2.898559338172747,-3.199291770741494,-4.35550373582626,-3.1385715989019416"
1.55,98,Human,0,78,44,465,-1.55,"-1.5510296464779554,-1.6272592109442772,-2.0883988440588617,-1.5576277065181725"
2.9,99,Human,1,7,34,395,-2.9,"-2.901941021508713,-2.885967947177165,-2.920419096641977,-2.928584536245965"
2.683333333333333,100,Human,1,79,1,583,-2.683333333333333,"-2.692389119411704,-2.678110039647692,-2.724547754305063,-2.6945604363538664"
4.45,101,Human,0,80,53,76,-4.45,"-4.450013875249555,-4.524964670389394,-4.519706359721716,-6.031543027578202"
3.15,102,Human,1,75,54,316,-3.15,"-3.167628470486642,-3.153356822561839,-4.5590071161654,-3.604784390358015"
6.2,103,Human,3,81,55,278,-6.2,"-6.2595500121597505,-6.319180879120142,-6.201366185045412,-6.1971860931008536"
7.633333333333334,104,Human,0,82,56,356,-7.633333333333334,"-7.659291555305959,-7.797276080655445,-7.79147217060774,-7.669148224655283"
5.8,105,Human,0,83,39,187,-5.8,"-5.80002095844054,-5.852729565958345,-5.885825077839735,-6.130175119744642"
3.0166666666666666,106,Human,0,84,10,1087,-3.0166666666666666,"-3.0283223218448776,-4.399489925300781,-3.1187801526738186,-3.085212535971809"
3.1,107,Human,2,85,29,137,-3.1,"-3.1096387502159355,-3.3191463205872704,-3.100049956388438,-3.1338559180850165"
5.55,108,Human,0,35,20,1129,-5.55,"-5.5260373704561125,-5.5357094637111866,-5.546902419957184,-5.534159556468943"
3.683333333333333,109,Human,1,86,9,282,-3.683333333333333,"-3.700370686461747,-3.6827565017251183,-3.7112647873689624,-3.744055329002131"
2.433333333333333,110,Human,0,87,34,487,-2.433333333333333,"-2.42354211420514,-2.4554693992704997,-2.4762452867282168,-2.44887211137336"
1.7,111,Human,0,88,57,1503,-1.7,"-1.7113622002924418,-1.8695766571567431,-1.735503562358338,-2.3294576289839193"
1.5,112,Human,0,27,9,1787,-1.5,"-1.5183209114813236,-1.5440605337069315,-1.5899615846338537,-1.9324129651860744"
1.5833333333333333,113,Human,0,45,12,1565,-1.5833333333333333,"-1.5936830634950552,-1.642970042732716,-1.621513920563186,-1.605840234885263"
3.033333333333333,114,Human,2,89,58,791,-3.033333333333333,"-3.15623453386617,-3.0463316295316156,-3.0188390304185155,-3.134383964391108"
3.033333333333333,115,Human,3,62,59,1691,-3.033333333333333,"-3.0993445294052755,-3.050588416370416,-3.07471586647618,-3.034306507818428"
4.883333333333334,116,Human,0,29,60,122,-4.883333333333334,"-4.883331700460434,-5.163991699487571,-4.921963466452095,-5.979169652022076"
0.9833333333333333,117,Human,0,90,61,143,-0.9833333333333333,"-0.983334114564984,-1.1685637249860346,-2.6376313520368555,-1.0152677204964062"
3.5166666666666666,118,Human,3,91,15,16,-3.5166666666666666,"-3.520712089806328,-3.692289889317858,-3.659096612006933,-3.5166665822911627"
1.9666666666666666,119,Human,0,1,62,798,-1.9666666666666666,"-1.967183058343451,-1.9832173796628596,-2.0118621572576623,-1.9815022008803522"
3.3333333333333335,120,Human,0,48,12,688,-3.3333333333333335,"-3.349057706882978,-3.521948593519482,-3.384166418873564,-3.4979018821351433"
3.0166666666666666,121,Human,0,76,12,1551,-3.0166666666666666,"-3.007233866211953,-3.0348527234588385,-3.1025393627573417,-3.1000259524976297"
4.0,122,Human,2,78,63,1721,-4.0,"-3.9774621540659343,-3.9633723582696474,-3.9565058072152484,-3.970686446607382"
3.7666666666666666,123,Human,0,17,4,830,-3.7666666666666666,"-3.7647880014423536,-3.8113898373172166,-3.7751911223448067,-3.791426182618064"
6.35,124,Human,0,92,64,1240,-6.35,"-6.343748324165595,-6.347629785113894,-6.453336593034335,-6.365488270310358"
4.05,125,Human,1,13,65,787,-4.05,"-4.093514940380743,-4.041277708017448,-4.518209425339816,-4.1769682996393165"
3.0166666666666666,126,Human,1,93,66,1485,-3.0166666666666666,"-3.084882197659482,-2.9936321963905383,-3.013440567011542,-3.5098480716980816"
2.0,127,Human,0,15,5,1748,-2.0,"-2.0134465723016115,-2.043661549880633,-2.0529168845363923,-2.0305001519156263"
2.6666666666666665,128,Human,3,25,29,1444,-2.6666666666666665,"-2.6873746354450097,-2.687359895995085,-2.6863835267029614,-2.6736345773556116"
2.6166666666666667,129,Human,0,94,9,145,-2.6166666666666667,"-2.6166659862606134,-2.632746858478152,-2.680691213505763,-2.7032384218424594"
0.8666666666666667,130,Human,1,95,12,753,-0.8666666666666667,"-0.894516358595274,-0.8435627852018888,-0.8645070004885469,-1.3869450155872285"
6.133333333333334,131,Human,0,96,67,667,-6.133333333333334,"-6.13722444450988,-6.173160059468021,-6.178450192605735,-6.219763741720197"
1.8666666666666667,132,Human,0,97,5,1294,-1.8666666666666667,"-1.8587368972723726,-2.028240914796444,-2.647204526158915,-1.935577802035141"
0.9666666666666667,133,Human,0,13,25,640,-0.9666666666666667,"-0.958188544907568,-1.0001901948456275,-1.0079082604964233,-0.9730574631335076"
2.5,134,Human,0,96,68,586,-2.5,"-2.4958034589564493,-2.5204479148832752,-2.50310863280532,-2.5466117738787384"
1.1,135,Human,0,98,5,347,-1.1,"-1.09999980041545,-1.1449032328842264,-1.140187960062355,-1.2210144331310637"
2.966666666666667,136,Human,0,36,69,1798,-2.966666666666667,"-2.975540387807808,-2.989651834461158,-3.029286930175383,-3.0171407214393318"
3.4166666666666665,137,Human,1,99,18,394,-3.4166666666666665,"-3.440798781236011,-3.4268515286278873,-3.4609254903942865,-3.462279424656832"
2.8,138,Human,1,68,70,1619,-2.8,"-2.850532035283568,-2.8142520984016755,-2.947403426028491,-2.8359338195936576"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.6853169642301405,-0.7999329033269176,-1.9754668606103347,-1.2149013385051648"
6.083333333333333,140,Human,3,100,72,983,-6.083333333333333,"-6.084639728768999,-6.074951558875931,-6.146823213711946,-6.070766164299092"
2.9833333333333334,141,Human,1,45,73,776,-2.9833333333333334,"-3.0065736675388903,-2.9917270443592536,-3.0190890872863987,-3.3358444601742785"
0.6666666666666666,142,Human,0,36,74,1338,-0.6666666666666666,"-0.677198224285515,-4.0792076165384525,-2.885555857778793,-2.74941474906749"
3.0833333333333335,143,Human,0,101,75,63,-3.0833333333333335,"-3.08332332545889,-3.0933866940683767,-3.09107707493806,-3.1139101642905036"
3.8833333333333333,144,Human,3,49,76,1563,-3.8833333333333333,"-3.8932125844222005,-3.898477617473142,-3.927631293151072,-3.8882459065834634"
1.6666666666666667,145,Human,0,41,15,1013,-1.6666666666666667,"-1.6663034417875409,-1.7164195411786023,-1.8167075181404455,-1.832530564421593"
2.433333333333333,146,Human,0,102,3,331,-2.433333333333333,"-2.4411751913000788,-3.0389878341545407,-5.364815919168243,-2.4584845230327703"
2.0166666666666666,147,Human,0,103,5,772,-2.0166666666666666,"-2.021625763922005,-2.068465739270222,-2.0876704461482216,-2.0630013796735396"
1.9166666666666667,148,Human,0,25,77,758,-1.9166666666666667,"-1.921561274613214,-1.9997748634080792,-1.979981722079495,-1.9493427552976732"
6.416666666666667,149,Human,2,104,78,954,-6.416666666666667,"-6.409030515961437,-6.4129950285841,-6.394627042754653,-6.506295113049262"
3.5166666666666666,150,Human,1,105,7,154,-3.5166666666666666,"-3.84958177968993,-3.516678217545702,-4.401824577456985,-3.8519335915449817"
3.85,151,Human,0,106,3,1054,-3.85,"-3.834305710240859,-3.8653702380822743,-3.8419290835709665,-3.8339157133130737"
3.966666666666667,152,Human,2,36,79,1276,-3.966666666666667,"-4.0263294235224105,-4.033702100451412,-3.982283664884326,-4.082980237854682"
2.05,153,Human,0,42,5,631,-2.05,"-2.0442907269183546,-2.093503473095502,-2.0827979295389865,-2.066635276486405"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.9779678219327548,-3.723340485969072,-3.1440695109070473,-3.064065227989711"
3.716666666666667,155,Human,1,107,29,1438,-3.716666666666667,"-3.7132638339613244,-3.698759721374145,-3.760465312368289,-3.7094074118431957"
1.6166666666666667,156,Human,0,108,63,162,-1.6166666666666667,"-1.6166557354665603,-1.6668250253708394,-1.6355830361753343,-1.6445099532823928"
2.183333333333333,157,Human,0,31,3,246,-2.183333333333333,"-2.1833930181515275,-2.421401874608476,-2.2103144319890076,-2.316300395571937"
1.9333333333333333,158,Human,0,109,11,1349,-1.9333333333333333,"-1.920305874308352,-1.990653595320482,-2.4720070870411446,-1.923419316682024"
4.166666666666667,159,Human,2,110,80,769,-4.166666666666667,"-4.1921912751334744,-4.1738423280968115,-4.163665747856207,-4.241236591627292"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.5695125165617054,-3.6708174643131852,-3.684618721648487,-3.639207138262765"
2.55,161,Human,1,13,82,943,-2.55,"-2.5428662057767677,-2.5379339966432815,-2.59462362488552,-2.64868506077737"
4.55,162,Human,1,111,48,1358,-4.55,"-4.643365780821981,-4.530635514823407,-4.690120936380312,-4.705296237958625"
4.833333333333333,163,Human,1,112,78,510,-4.833333333333333,"-4.843799875501719,-4.834076270279951,-4.886087533144074,-4.859878873822413"
0.9666666666666667,164,Human,0,113,77,326,-0.9666666666666667,"-0.9667295026808136,-1.000654997840173,-1.0441045740340775,-1.7733105286388424"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.730708750420519,-1.6491661724175557,-0.7480821694264459,-2.0896989297969655"
3.3333333333333335,166,Human,0,115,3,1583,-3.3333333333333335,"-3.332329269012008,-3.398189342191806,-3.6084878945282775,-3.3402573889887166"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.64552608586367,-6.792757477115599,-6.780475717523492,-6.652880969951273"
0.9666666666666667,168,Human,0,69,31,426,-0.9666666666666667,"-0.9666348313716,-1.011655083919817,-1.0187810680787794,-1.0005508789115647"
2.65,169,Human,0,116,15,399,-2.65,"-2.6500362429963547,-2.726023512356707,-2.757548177514347,-2.79530236860763"
2.55,170,Human,1,100,85,162,-2.55,"-2.5832126492263083,-2.5500088731182915,-2.5750504924000976,-2.5927548700511722"
3.6166666666666667,171,Human,2,117,44,763,-3.6166666666666667,"-3.616489528401932,-3.740663115642226,-3.60769585100613,-3.6513286956251183"
7.15,172,Human,0,89,64,1556,-7.15,"-7.17747042989412,-7.22133065733059,-7.366489430956577,-7.323977362836646"
2.8666666666666667,173,Human,0,118,4,763,-2.8666666666666667,"-2.8654319935679795,-2.935735782587152,-3.000285078754324,-2.980849111422827"
1.9,174,Human,0,119,86,1363,-1.9,"-1.9055337930418608,-2.5676693283504908,-2.156985054641007,-3.2031912837129095"
4.516666666666667,175,Human,0,120,28,17,-4.516666666666667,"-4.5166642511367705,-4.561346260918568,-4.538240929986618,-4.798791342636261"
1.6166666666666667,176,Human,1,121,18,1747,-1.6166666666666667,"-1.6234752384349393,-1.6187051908920238,-1.8105521632699157,-1.7209060499649826"
5.783333333333333,177,Human,1,37,64,218,-5.783333333333333,"-5.78003948573668,-5.78059665508288,-5.800157821746409,-5.785056067696782"
3.8,178,Human,3,91,7,1331,-3.8,"-3.886024238778651,-3.9050766550497986,-3.9877764122207555,-3.817905067192057"
2.3,179,Human,3,122,87,1060,-2.3,"-2.342930897917123,-2.3289733146534357,-2.340223962875287,-2.3034242788720567"
2.816666666666667,180,Human,0,123,88,1300,-2.816666666666667,"-2.8035697148903913,-2.8640436263895777,-2.864022423128807,-3.027489944862034"
2.033333333333333,181,Human,0,116,44,503,-2.033333333333333,"-2.028152500824754,-2.0636933245323763,-2.062103938401858,-2.118120708326527"
3.2666666666666666,182,Human,0,96,89,1558,-3.2666666666666666,"-3.264992605394978,-4.485664589810006,-3.288136183782523,-3.301680098781054"
1.6666666666666667,183,Human,0,124,57,1522,-1.6666666666666667,"-1.6658318212532315,-1.7067369057655606,-1.6979358332946428,-1.7405556231650332"
3.9,184,Human,3,125,52,980,-3.9,"-3.897180165045171,-3.91353324556699,-3.9093929207070284,-3.8975889446766834"
5.833333333333333,185,Human,0,35,15,1749,-5.833333333333333,"-5.832896050174242,-5.853146822196682,-5.844926316446265,-5.935880806891857"
4.75,186,Human,1,80,12,262,-4.75,"-4.79112738018708,-4.760405583882064,-4.787715771830289,-4.810444963489236"
3.1666666666666665,187,Human,0,126,29,1012,-3.1666666666666665,"-3.156637734451915,-3.79813041127178,-3.1904423428477804,-3.238137381969059"
4.533333333333333,188,Human,0,127,34,814,-4.533333333333333,"-4.519044789217798,-4.533794340966923,-4.597558239434912,-4.624785738359915"
5.116666666666666,189,Human,3,128,40,1295,-5.116666666666666,"-5.277850660287155,-5.318518062372538,-5.27608739103993,-5.140920900225006"
2.533333333333333,190,Human,2,20,18,1377,-2.533333333333333,"-2.5454327224803293,-2.5582903951566243,-2.5339186886283396,-2.5706700027236247"
1.7666666666666666,191,Human,0,55,44,1620,-1.7666666666666666,"-1.7713873894630479,-1.872357359148061,-2.1247332699155352,-1.783459208371148"
2.6666666666666665,192,Human,1,84,3,1383,-2.6666666666666665,"-3.3311327496747056,-2.6640183963959028,-3.540416463160099,-3.6711287480740658"
3.3333333333333335,193,Human,0,21,39,1708,-3.3333333333333335,"-3.367870515892105,-4.361866904206353,-3.484204574996503,-3.500580210363052"
6.183333333333334,194,Human,0,129,7,219,-6.183333333333334,"-6.185956275929271,-6.327160138208201,-6.195283334727864,-6.261129570815755"
5.783333333333333,195,Human,2,15,15,1401,-5.783333333333333,"-5.851150576861414,-5.871253209914636,-5.802881647487691,-5.820926376020734"
0.7333333333333333,196,Human,1,130,18,1054,-0.7333333333333333,"-0.7441097830312006,-0.7314766610903791,-1.229111644657863,-0.7681440576230493"
1.9,197,Human,0,131,90,877,-1.9,"-1.9125074438737433,-2.021516142238033,-2.955011102130303,-2.051138346161219"
2.533333333333333,198,Human,2,130,47,1777,-2.533333333333333,"-2.565442613362924,-3.391929630023356,-2.5463257017217855,-2.5654591324795364"
3.6,199,Human,1,84,3,1747,-3.6,"-3.621572866406431,-3.5996184766204835,-3.8523331705280794,-3.6711287480740658"
2.783333333333333,200,Human,0,132,2,1717,-2.783333333333333,"-2.7764692024321693,-2.8193490922005875,-4.079891481430585,-2.7952101182064193"
5.733333333333333,201,Human,0,133,77,1353,-5.733333333333333,"-5.728235339063638,-5.892696336526127,-5.7509971305208705,-5.736777237877866"
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.0432436089174106,-3.033617516347091,-3.04902629599273,-3.0469124450209333"
