travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,20,AV,0,20,18,810,-3.525900900900901,"0,0,0,0"
4.133333333333334,40,AV,2,37,27,1318,-3.525900900900901,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.525900900900901,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.525900900900901,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.525900900900901,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.5259009009009006,"0,0,0,0"
2.55,77,AV,0,62,5,175,-3.5259009009009006,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.525900900900901,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.525900900900901,"0,0,0,0"
5.233333333333333,150,AV,0,105,7,154,-3.525900900900901,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.525900900900901,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.525900900900901,"0,0,0,0"
3.85,178,AV,3,91,7,1331,-3.525900900900901,"0,0,0,0"
3.9833333333333334,109,AV,2,86,9,282,-3.525900900900901,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.525900900900901,"0,0,0,0"
7.283333333333333,172,AV,0,89,64,1556,-3.525900900900901,"0,0,0,0"
3.0,106,AV,0,84,10,1087,-3.5259009009009015,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.525900900900901,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.525900900900901,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.525900900900901,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-3.525900900900901,"0,0,0,0"
2.033333333333333,181,AV,0,116,44,503,-3.525900900900901,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.525900900900901,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.525900900900901,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.525900900900901,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.525900900900901,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.525900900900901,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-3.525900900900901,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.5259009009009006,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.525900900900901,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.525900900900901,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.525900900900901,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.525900900900901,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.525900900900901,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.525900900900901,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.525900900900901,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.525900900900901,"0,0,0,0"
4.833333333333333,70,AV,1,57,41,598,-3.525900900900901,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.525900900900901,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.525900900900901,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.525900900900901,"0,0,0,0"
3.5166666666666666,39,AV,0,36,28,1309,-3.525900900900901,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.525900900900901,"0,0,0,0"
4.883333333333334,186,AV,0,80,12,262,-3.525900900900901,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.525900900900901,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.525900900900901,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-3.5259009009009006,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.525900900900901,"0,0,0,0"
5.916666666666667,62,AV,1,36,37,1184,-3.525900900900901,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.525900900900901,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.525900900900901,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.525900900900901,"0,0,0,0"
6.266666666666667,72,AV,1,59,5,231,-3.525900900900901,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.525900900900901,"0,0,0,0"
4.616666666666666,162,AV,0,111,48,1358,-3.525900900900901,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.525900900900901,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.525900900900901,"0,0,0,0"
3.35,67,AV,1,54,39,1388,-3.525900900900901,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.525900900900901,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.525900900900901,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.525900900900901,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.525900900900901,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.525900900900901,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.525900900900901,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.525900900900901,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.525900900900901,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.525900900900901,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.525900900900901,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.525900900900901,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.525900900900901,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.525900900900901,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.525900900900901,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.525900900900901,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.525900900900901,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.525900900900901,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.525900900900901,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.5259009009009006,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.525900900900901,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.525900900900901,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.5259009009009015,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-3.525900900900901,"0,0,0,0"
3.6166666666666667,158,AV,2,109,11,1349,-3.525900900900901,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.5259009009009015,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.525900900900901,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.525900900900901,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.525900900900901,"0,0,0,0"
7.5,6,AV,2,6,6,637,-3.525900900900901,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.525900900900901,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.525900900900901,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.525900900900901,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.525900900900901,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.525900900900901,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.525900900900901,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.525900900900901,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.525900900900901,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-3.525900900900901,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.5259009009009006,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.525900900900901,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.525900900900901,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.5259009009009006,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.525900900900901,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.525900900900901,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.525900900900901,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.525900900900901,"0,0,0,0"
5.766666666666667,71,AV,2,58,42,1258,-3.525900900900901,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.525900900900901,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.525900900900901,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.525900900900901,"0,0,0,0"
1.3166666666666667,1,AV,2,1,1,569,-3.525900900900901,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.525900900900901,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.525900900900901,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.525900900900901,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.525900900900901,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.525900900900901,"0,0,0,0"
6.516666666666667,34,AV,3,33,5,1615,-3.525900900900901,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.525900900900901,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.525900900900901,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.525900900900901,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-3.525900900900901,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.525900900900901,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.525900900900901,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.525900900900901,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.525900900900901,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.525900900900901,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.525900900900901,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.525900900900901,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.525900900900901,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.525900900900901,"0,0,0,0"
3.2666666666666666,35,AV,1,34,26,357,-3.525900900900901,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.525900900900901,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.525900900900901,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.525900900900901,"0,0,0,0"
