travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.533333333333333,44,AV,2,35,15,800,-3.5680930930930925,"0,0,0,0"
5.283333333333333,214,AV,1,140,44,1603,-3.568093093093093,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.568093093093094,"0,0,0,0"
3.216666666666667,97,AV,1,77,34,1433,-3.568093093093094,"0,0,0,0"
1.95,148,AV,0,25,77,758,-3.568093093093094,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.5680930930930925,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.5680930930930925,"0,0,0,0"
1.8833333333333333,2,AV,0,2,2,1548,-3.5680930930930925,"0,0,0,0"
4.6,152,AV,3,36,79,1276,-3.5680930930930925,"0,0,0,0"
4.716666666666667,209,AV,2,136,44,428,-3.5680930930930925,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.5680930930930925,"0,0,0,0"
4.083333333333333,36,AV,1,18,12,1627,-3.568093093093093,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.568093093093093,"0,0,0,0"
3.95,184,AV,0,125,52,980,-3.5680930930930925,"0,0,0,0"
4.0,73,AV,0,49,5,1391,-3.5680930930930925,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.5680930930930925,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.5680930930930925,"0,0,0,0"
6.483333333333333,49,AV,0,42,31,1027,-3.5680930930930925,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.5680930930930925,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.568093093093093,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.5680930930930925,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.5680930930930925,"0,0,0,0"
5.766666666666667,105,AV,0,83,39,187,-3.5680930930930925,"0,0,0,0"
3.2,59,AV,0,49,5,574,-3.5680930930930925,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.5680930930930925,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.5680930930930925,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.5680930930930925,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-3.5680930930930925,"0,0,0,0"
2.95,3,AV,1,3,3,850,-3.5680930930930925,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.5680930930930925,"0,0,0,0"
1.5666666666666667,113,AV,0,45,12,1565,-3.5680930930930925,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.5680930930930925,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.5680930930930925,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.568093093093093,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.568093093093093,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.568093093093093,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.568093093093093,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.568093093093094,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.568093093093094,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.568093093093093,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.568093093093094,"0,0,0,0"
3.95,144,AV,3,49,76,1563,-3.568093093093093,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.568093093093093,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.5680930930930925,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.5680930930930925,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.5680930930930925,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.5680930930930925,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.5680930930930925,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.5680930930930925,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-3.568093093093093,"0,0,0,0"
2.1666666666666665,127,AV,3,15,5,1748,-3.568093093093093,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.568093093093093,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.568093093093093,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.568093093093093,"0,0,0,0"
5.65,177,AV,0,37,64,218,-3.568093093093093,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.568093093093093,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.568093093093093,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.568093093093093,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.5680930930930925,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.5680930930930925,"0,0,0,0"
3.683333333333333,109,AV,0,86,9,282,-3.568093093093093,"0,0,0,0"
3.6333333333333333,137,AV,2,99,18,394,-3.5680930930930925,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.5680930930930925,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.5680930930930925,"0,0,0,0"
3.85,143,AV,3,101,75,63,-3.5680930930930925,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.568093093093093,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.5680930930930925,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.568093093093093,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.568093093093093,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.568093093093094,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.568093093093093,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.5680930930930925,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.5680930930930925,"0,0,0,0"
7.016666666666667,101,AV,3,80,53,76,-3.5680930930930925,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.5680930930930925,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.5680930930930925,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.5680930930930925,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.568093093093093,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.5680930930930925,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.5680930930930925,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.568093093093093,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.568093093093093,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.5680930930930925,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.568093093093094,"0,0,0,0"
10.616666666666667,70,AV,3,57,41,598,-3.568093093093094,"0,0,0,0"
2.55,206,AV,3,82,18,412,-3.568093093093093,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.568093093093093,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.5680930930930925,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.568093093093094,"0,0,0,0"
4.3,125,AV,0,13,65,787,-3.568093093093094,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.568093093093094,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.568093093093094,"0,0,0,0"
5.783333333333333,201,AV,0,133,77,1353,-3.568093093093093,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.568093093093093,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.568093093093094,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.568093093093094,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.5680930930930925,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.568093093093093,"0,0,0,0"
4.65,7,AV,1,7,7,1679,-3.568093093093094,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.568093093093094,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.568093093093093,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.5680930930930925,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.568093093093093,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.568093093093094,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.568093093093094,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.568093093093094,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.568093093093093,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.568093093093093,"0,0,0,0"
5.6,195,AV,1,15,15,1401,-3.568093093093094,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.568093093093093,"0,0,0,0"
4.266666666666667,91,AV,2,73,49,1440,-3.568093093093093,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.568093093093093,"0,0,0,0"
4.35,159,AV,0,110,80,769,-3.568093093093093,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.568093093093094,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.568093093093093,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.568093093093093,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.5680930930930925,"0,0,0,0"
1.1666666666666667,168,AV,3,69,31,426,-3.5680930930930925,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.5680930930930925,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.5680930930930925,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.5680930930930925,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.568093093093094,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.568093093093093,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.568093093093093,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.568093093093093,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.568093093093093,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.568093093093093,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.568093093093094,"0,0,0,0"
3.033333333333333,158,AV,1,109,11,1349,-3.568093093093094,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.568093093093094,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.568093093093094,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.568093093093093,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.568093093093094,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.568093093093094,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.568093093093093,"0,0,0,0"
3.4833333333333334,90,AV,2,20,48,1026,-3.5680930930930925,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.5680930930930925,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.5680930930930925,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.568093093093094,"0,0,0,0"
6.15,23,AV,3,23,5,1235,-3.568093093093094,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.568093093093093,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.568093093093093,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.568093093093094,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.568093093093093,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.568093093093093,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.568093093093093,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.568093093093093,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.568093093093093,"0,0,0,0"
5.55,212,AV,0,139,91,935,-3.568093093093093,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.568093093093093,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.5680930930930925,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.568093093093093,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.568093093093094,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-3.568093093093093,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.568093093093093,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.5680930930930925,"0,0,0,0"
3.5,171,AV,2,117,44,763,-3.568093093093094,"0,0,0,0"
3.2,187,AV,0,126,29,1012,-3.568093093093094,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.568093093093093,"0,0,0,0"
6.133333333333334,140,AV,1,100,72,983,-3.568093093093093,"0,0,0,0"
3.3666666666666667,166,AV,0,115,3,1583,-3.568093093093093,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.568093093093094,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.568093093093093,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.568093093093094,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.568093093093093,"0,0,0,0"
3.6166666666666667,218,AV,0,117,93,426,-3.5680930930930925,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.5680930930930925,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.568093093093094,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.5680930930930925,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.5680930930930925,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.568093093093093,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.5680930930930925,"0,0,0,0"
3.1,58,AV,0,0,35,445,-3.568093093093093,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.568093093093093,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.568093093093093,"0,0,0,0"
2.8,35,AV,2,34,26,357,-3.5680930930930925,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.568093093093093,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.568093093093093,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.568093093093093,"0,0,0,0"
