travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,137,AV,0,99,18,394,-3.4593093093093095,"0,0,0,0"
7.283333333333333,172,AV,1,89,64,1556,-3.459309309309309,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.4593093093093095,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.4593093093093095,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.4593093093093095,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.4593093093093095,"0,0,0,0"
6.0,19,AV,3,19,17,476,-3.4593093093093095,"0,0,0,0"
2.1333333333333333,181,AV,2,116,44,503,-3.4593093093093095,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.4593093093093095,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.4593093093093095,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.459309309309309,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.4593093093093095,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.4593093093093095,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.4593093093093095,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.4593093093093095,"0,0,0,0"
1.6,51,AV,2,43,9,1262,-3.4593093093093095,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.4593093093093095,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.4593093093093095,"0,0,0,0"
3.35,11,AV,0,11,11,1541,-3.459309309309309,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.4593093093093095,"0,0,0,0"
4.866666666666666,116,AV,0,29,60,122,-3.4593093093093095,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.4593093093093095,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.4593093093093095,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.4593093093093095,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.4593093093093095,"0,0,0,0"
4.05,82,AV,0,67,12,1091,-3.4593093093093095,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.4593093093093095,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4593093093093095,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.4593093093093095,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.4593093093093095,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.4593093093093095,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.4593093093093095,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.4593093093093095,"0,0,0,0"
4.65,84,AV,1,66,3,836,-3.4593093093093095,"0,0,0,0"
6.7,62,AV,0,36,37,1184,-3.4593093093093095,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.459309309309309,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.4593093093093095,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.4593093093093095,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.4593093093093095,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.4593093093093095,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.4593093093093095,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.45930930930931,"0,0,0,0"
4.183333333333334,110,AV,3,87,34,487,-3.4593093093093095,"0,0,0,0"
3.216666666666667,67,AV,0,54,39,1388,-3.4593093093093095,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.4593093093093095,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.4593093093093095,"0,0,0,0"
3.9166666666666665,16,AV,0,16,14,595,-3.4593093093093095,"0,0,0,0"
6.0,195,AV,0,15,15,1401,-3.4593093093093095,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.4593093093093095,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.459309309309309,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.4593093093093095,"0,0,0,0"
4.316666666666666,159,AV,0,110,80,769,-3.4593093093093095,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.4593093093093095,"0,0,0,0"
1.9833333333333334,119,AV,0,1,62,798,-3.4593093093093095,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.4593093093093095,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.4593093093093095,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.459309309309309,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.4593093093093095,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.4593093093093095,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.459309309309309,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.459309309309309,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.459309309309309,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.4593093093093095,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.459309309309309,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.459309309309309,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.4593093093093095,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.459309309309309,"0,0,0,0"
3.8,158,AV,2,109,11,1349,-3.4593093093093095,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.4593093093093095,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.4593093093093095,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.4593093093093095,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.4593093093093095,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.4593093093093095,"0,0,0,0"
3.0166666666666666,38,AV,2,27,3,1644,-3.4593093093093095,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.4593093093093095,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.4593093093093095,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.4593093093093095,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.4593093093093095,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-3.459309309309309,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.4593093093093095,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.4593093093093095,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.4593093093093095,"0,0,0,0"
6.933333333333334,149,AV,3,104,78,954,-3.4593093093093095,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.4593093093093095,"0,0,0,0"
3.65,216,AV,1,82,92,1309,-3.4593093093093095,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.4593093093093095,"0,0,0,0"
3.316666666666667,182,AV,0,96,89,1558,-3.4593093093093095,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.4593093093093095,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.4593093093093095,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.4593093093093095,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.4593093093093095,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.4593093093093095,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.4593093093093095,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.4593093093093095,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.4593093093093095,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.4593093093093095,"0,0,0,0"
3.183333333333333,187,AV,0,126,29,1012,-3.4593093093093095,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.4593093093093095,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-3.4593093093093095,"0,0,0,0"
3.55,166,AV,3,115,3,1583,-3.4593093093093095,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.4593093093093095,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.4593093093093095,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.4593093093093095,"0,0,0,0"
2.5833333333333335,179,AV,0,122,87,1060,-3.4593093093093095,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.4593093093093095,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-3.459309309309309,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.4593093093093095,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.459309309309309,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.4593093093093095,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.4593093093093095,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.4593093093093095,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.4593093093093095,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-3.4593093093093095,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.4593093093093086,"0,0,0,0"
4.016666666666667,35,AV,0,34,26,357,-3.4593093093093086,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.459309309309309,"0,0,0,0"
4.45,197,AV,2,131,90,877,-3.4593093093093095,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.4593093093093095,"0,0,0,0"
