travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,119,AV,0,1,62,798,-3.4703453453453457,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.4703453453453457,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.4703453453453457,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.4703453453453457,"0,0,0,0"
3.3666666666666667,56,AV,0,47,12,208,-3.4703453453453452,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.4703453453453457,"0,0,0,0"
3.3,88,AV,3,71,12,593,-3.4703453453453452,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.4703453453453452,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.4703453453453457,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.4703453453453457,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.4703453453453452,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.4703453453453457,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.4703453453453457,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.4703453453453452,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.4703453453453452,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.4703453453453452,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.4703453453453457,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.4703453453453457,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.4703453453453457,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.4703453453453452,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-3.4703453453453457,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.4703453453453457,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-3.4703453453453457,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.4703453453453457,"0,0,0,0"
3.4,96,AV,0,76,12,922,-3.4703453453453452,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.4703453453453452,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.4703453453453452,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.470345345345345,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.4703453453453452,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.4703453453453452,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-3.470345345345345,"0,0,0,0"
3.8333333333333335,216,AV,2,82,92,1309,-3.4703453453453457,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.4703453453453452,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.4703453453453452,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-3.470345345345345,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.4703453453453452,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.4703453453453452,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.4703453453453452,"0,0,0,0"
3.566666666666667,9,AV,0,9,9,131,-3.470345345345345,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.4703453453453452,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.4703453453453457,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.4703453453453457,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.4703453453453457,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.4703453453453457,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.4703453453453457,"0,0,0,0"
6.2,140,AV,3,100,72,983,-3.4703453453453457,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.4703453453453457,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.4703453453453452,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.4703453453453452,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.4703453453453452,"0,0,0,0"
2.65,179,AV,0,122,87,1060,-3.4703453453453457,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.4703453453453457,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.4703453453453452,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.470345345345345,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.4703453453453452,"0,0,0,0"
3.55,192,AV,0,84,3,1383,-3.4703453453453452,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.470345345345345,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.4703453453453452,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.4703453453453457,"0,0,0,0"
2.5833333333333335,129,AV,0,94,9,145,-3.4703453453453452,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.4703453453453457,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.4703453453453452,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.4703453453453452,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-3.470345345345345,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.4703453453453457,"0,0,0,0"
