travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,97,Human,3,77,34,1433,-3.85,"-3.078842491560275,-3.4970128551330237,-3.241920735924092,-3.7950149590599938"
1.8333333333333333,98,Human,1,78,44,465,-1.8333333333333333,"-1.4237850796741376,-1.804813382614918,-1.9883470126263818,-2.6721697965445115"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.927937972273906,-2.962132037096879,-5.856537862568614,-3.5369331099426806"
3.4,100,Human,3,79,1,583,-3.4,"-2.9088355645385993,-3.3127704799725293,-5.02862617140628,-3.2887818365889445"
8.35,101,Human,3,80,53,76,-8.35,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.3068575907942805,-4.087832149014811,-3.1018933286280954,-3.4557094527628394"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
3.283333333333333,106,Human,0,84,10,1087,-3.283333333333333,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7939171688390645,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.466666666666667,108,Human,0,35,20,1129,-6.466666666666667,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.678726277090261"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.6,110,Human,2,87,34,487,-2.6,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
1.8833333333333333,111,Human,2,88,57,1503,-1.8833333333333333,"-1.5261900221403943,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4161970448863297,-2.0057845194324386,-1.5966134425635228,-1.716162425889046"
1.7833333333333334,113,Human,1,45,12,1565,-1.7833333333333334,"-1.517302292006627,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.783333333333333,114,Human,1,89,58,791,-6.783333333333333,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.973086671660405"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.8,119,Human,3,1,62,798,-2.8,"-2.0330319294766133,-2.071648803590826,-2.099816476030817,-2.6988383315834614"
2.6333333333333333,120,Human,3,48,12,688,-2.6333333333333333,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6111538109823718"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.140013429810193"
5.15,123,Human,2,17,4,830,-5.15,"-4.231496714555522,-5.699379189595753,-5.340770193634989,-4.489561896665591"
6.983333333333333,124,Human,2,92,64,1240,-6.983333333333333,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.3171907572357053,-3.403200266638216,-3.460638977612674,-9.926644473332972"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
1.95,127,Human,3,15,5,1748,-1.95,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.6826649766223973,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.1624576761619143"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1485040741680597,-1.4100405573067412,-1.115997094545798"
3.466666666666667,134,Human,2,96,68,586,-3.466666666666667,"-2.6274101000593824,-2.8318097543424545,-3.31185501580703,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.7,137,Human,3,99,18,394,-4.7,"-3.677053577511362,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5,138,Human,1,68,70,1619,-3.5,"-3.5240724801971273,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.1037340959147617"
6.216666666666667,140,Human,0,100,72,983,-6.216666666666667,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
3.9166666666666665,142,Human,3,36,74,1338,-3.9166666666666665,"-0.6779126875459738,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.45,144,Human,2,49,76,1563,-3.45,"-3.039731210848561,-3.1471767577699175,-3.4272915402023467,-3.1970462556606574"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
4.583333333333333,146,Human,2,102,3,331,-4.583333333333333,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.25,148,Human,1,25,77,758,-2.25,"-1.884583817001601,-2.143030112632364,-1.9402783954695588,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-3.174427406070028,-3.3139862928476553,-3.752739969881761,-3.1253694187610446"
4.266666666666667,152,Human,0,36,79,1276,-4.266666666666667,"-4.471736519419573,-4.631403011720851,-5.120625462869645,-5.2377873801078145"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.455752494746332"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.557030304701806"
3.283333333333333,155,Human,0,107,29,1438,-3.283333333333333,"-3.1826569297545353,-3.1458754653618453,-3.5914868616618376,-4.231575600611422"
1.5666666666666667,156,Human,1,108,63,162,-1.5666666666666667,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.2,157,Human,0,31,3,246,-2.2,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.072571918509481,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.25,159,Human,0,110,80,769,-4.25,"-5.112404742401545,-4.192167986397588,-4.5174181716636745,-4.342148790922344"
2.9,160,Human,2,92,81,1101,-2.9,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.066666666666666,162,Human,3,111,48,1358,-7.066666666666666,"-4.3473821791200695,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.65,163,Human,3,112,78,510,-5.65,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
1.2166666666666666,164,Human,3,113,77,326,-1.2166666666666666,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
0.9,165,Human,2,114,83,986,-0.9,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3985091010406947"
2.55,166,Human,2,115,3,1583,-2.55,"-2.3502095211052865,-2.813444057305633,-2.436398784047581,-3.890859595557386"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0141721482820352,-1.3562480247120992,-1.383213610974684,-1.1664388310233047"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.25,171,Human,3,117,44,763,-4.25,"-3.4744926955478084,-4.061670978736409,-4.866568015122269,-4.12072495286905"
7.966666666666667,172,Human,3,89,64,1556,-7.966666666666667,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.25,174,Human,3,119,86,1363,-3.25,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
4.416666666666667,178,Human,0,91,7,1331,-4.416666666666667,"-4.298894352842293,-4.331825255252607,-4.209757369512898,-5.136449456657735"
2.9833333333333334,179,Human,2,122,87,1060,-2.9833333333333334,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.75,180,Human,1,123,88,1300,-6.75,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
2.6666666666666665,181,Human,0,116,44,503,-2.6666666666666665,"-2.6626142126500256,-3.1961318518416473,-2.770303418236736,-2.809547058639473"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.466666666666667,185,Human,2,35,15,1749,-5.466666666666667,"-4.600649029829234,-4.7812749266496715,-5.67343897475639,-5.241180477497429"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.15,187,Human,3,126,29,1012,-3.15,"-2.583496872581733,-2.74805887922673,-2.6283691564139993,-3.101270796754198"
4.0,188,Human,1,127,34,814,-4.0,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.281091080567975,-2.5294701742951675,-2.6095161143974845,-2.2241212579823344"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9881630491473323"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
4.933333333333334,195,Human,0,15,15,1401,-4.933333333333334,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
1.65,197,Human,0,131,90,877,-1.65,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-2.366500505630834,-2.2234639112255716,-2.45991998830276,-2.691728618501515"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.120175629534963,-3.785866711839321,-5.432282013434838,-5.62769363353182"
4.166666666666667,200,Human,3,132,2,1717,-4.166666666666667,"-2.330942734718751,-2.5201224880753315,-2.817187740525181,-4.079891481430585"
5.766666666666667,201,Human,3,133,77,1353,-5.766666666666667,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
3.966666666666667,203,Human,1,134,15,1440,-3.966666666666667,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
