travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,94,Human,2,27,18,1027,-3.85,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.701989669439733"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.216666666666667,96,Human,2,76,12,922,-6.216666666666667,"-3.4239025016996525,-3.9121725494118644,-6.287794135655931,-4.137453108889412"
3.8666666666666667,97,Human,3,77,34,1433,-3.8666666666666667,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
2.8,98,Human,3,78,44,465,-2.8,"-1.4370557843247815,-1.786831118565505,-2.0252087547475512,-2.6863214076231565"
3.533333333333333,99,Human,3,7,34,395,-3.533333333333333,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.1333333333333333,102,Human,2,75,54,316,-3.1333333333333333,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
6.283333333333333,103,Human,1,81,55,278,-6.283333333333333,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
6.133333333333334,105,Human,3,83,39,187,-6.133333333333334,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
4.2,106,Human,3,84,10,1087,-4.2,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
2.9,107,Human,0,85,29,137,-2.9,"-2.7939171688390645,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.4,108,Human,3,35,20,1129,-6.4,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-7.502826359810272"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.2666666666666666,110,Human,0,87,34,487,-2.2666666666666666,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
1.9166666666666667,111,Human,2,88,57,1503,-1.9166666666666667,"-1.5401186843789823,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
2.033333333333333,112,Human,1,27,9,1787,-2.033333333333333,"-1.4161970448863297,-1.9736616739494088,-1.6081240873841516,-1.716162425889046"
1.5333333333333334,113,Human,0,45,12,1565,-1.5333333333333334,"-1.5255085002719684,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.65,114,Human,1,89,58,791,-6.65,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.9768026706616575"
4.066666666666666,115,Human,1,62,59,1691,-4.066666666666666,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.266666666666667,116,Human,1,29,60,122,-10.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
5.9,118,Human,2,91,15,16,-5.9,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
4.116666666666666,122,Human,1,78,63,1721,-4.116666666666666,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-4.517186222800442,-6.3656853716878405,-5.243241005807783,-4.319117886207559"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.566666666666666,125,Human,3,13,65,787,-9.566666666666666,"-3.3370859391218977,-3.403200266638216,-3.460638977612674,-9.864875303679817"
3.25,126,Human,1,93,66,1485,-3.25,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.6826649766223973,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.175799474262865"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
2.783333333333333,134,Human,0,96,68,586,-2.783333333333333,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9410171332927536,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.6,137,Human,3,99,18,394,-4.6,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5,138,Human,1,68,70,1619,-3.5,"-3.546757984157702,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6332498598720685,-1.2925504116755948,-2.056445766591734,-1.1110028190200198"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.1,144,Human,0,49,76,1563,-3.1,"-3.039731210848561,-3.2143597916394144,-3.4272915402023467,-3.222637004528526"
2.8666666666666667,145,Human,1,41,15,1013,-2.8666666666666667,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.3,147,Human,2,103,5,772,-2.3,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.896000386934614,-2.1627574234392246,-1.9402783954695588,-2.8520036719801176"
7.083333333333333,149,Human,2,104,78,954,-7.083333333333333,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.15,150,Human,1,105,7,154,-6.15,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.1529589583494584,-3.3020223676114577,-3.752739969881761,-3.2452841393960234"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.426555882202326,-4.393309340267527,-5.069000370295717,-5.2377873801078145"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.196215608599299,-2.54869640948166,-2.495224059396677,-2.455752494746332"
4.016666666666667,154,Human,2,28,3,1616,-4.016666666666667,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
4.1,155,Human,3,107,29,1438,-4.1,"-3.2119588771369614,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.3666666666666667,158,Human,1,109,11,1349,-3.3666666666666667,"-2.1109460278460683,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-5.7328093148787715,-4.042423342368899,-4.481620352469274,-4.292052366071209"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.133333333333334,162,Human,3,111,48,1358,-7.133333333333334,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.066666666666666,163,Human,1,112,78,510,-5.066666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
1.2833333333333334,164,Human,1,113,77,326,-1.2833333333333334,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7006390501834494,-0.935921949111938,-0.8731528360030469,-2.3985091010406947"
4.05,166,Human,3,115,3,1583,-4.05,"-2.3502095211052865,-2.813444057305633,-2.436398784047581,-3.890859595557386"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0180043852922949,-1.3562480247120992,-1.383213610974684,-1.1845500148172656"
2.033333333333333,169,Human,0,116,15,399,-2.033333333333333,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7463111020654125"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
5.0,171,Human,2,117,44,763,-5.0,"-3.4744926955478084,-4.061670978736409,-4.879921078764482,-4.12072495286905"
5.916666666666667,172,Human,2,89,64,1556,-5.916666666666667,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.8,175,Human,2,120,28,17,-4.8,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
7.133333333333334,177,Human,0,37,64,218,-7.133333333333334,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.333333333333333,178,Human,3,91,7,1331,-5.333333333333333,"-4.298894352842293,-4.367126870868752,-4.209757369512898,-5.136449456657735"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
3.4166666666666665,180,Human,0,123,88,1300,-3.4166666666666665,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
2.7666666666666666,181,Human,3,116,44,503,-2.7666666666666666,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.95,182,Human,1,96,89,1558,-6.95,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
1.6666666666666667,183,Human,3,124,57,1522,-1.6666666666666667,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.45,185,Human,2,35,15,1749,-5.45,"-4.772098969939235,-4.833353274653071,-5.6254178464717794,-5.241180477497429"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.033333333333333,187,Human,3,126,29,1012,-3.033333333333333,"-2.60763083139872,-2.770947103381384,-2.6283691564139993,-3.101270796754198"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
5.216666666666667,189,Human,2,128,40,1295,-5.216666666666667,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.281091080567975,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.804216190413991,-2.765525883437169,-1.9205303592899745,-1.9881630491473323"
4.7,192,Human,2,84,3,1383,-4.7,"-4.2491271952466265,-3.2285736083816072,-4.51122403518232,-4.67468061779688"
4.116666666666666,193,Human,2,21,39,1708,-4.116666666666666,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.083333333333333,194,Human,2,129,7,219,-6.083333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.041269853672828"
0.7166666666666667,196,Human,0,130,18,1054,-0.7166666666666667,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.3758936569370674,-2.2234639112255716,-2.4387693239755412,-2.66455238560076"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.5201224880753315,-2.8262501924201446,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.3,203,Human,2,134,15,1440,-4.3,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
