travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,204,Human,2,69,70,400,-5.483333333333333,"-2.9884905212511286,-4.177137081796457,-5.429241791014357,-4.263340901276796"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-1.9987906361465435,-2.222831436166752,-4.04076085174821,-2.210616061593445"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6314132727849175,-1.427463832109328,-1.7764029614029995,-2.0263046065927255"
2.2,207,Human,3,52,15,1230,-2.2,"-1.8726766189882125,-2.484014705822844,-2.2877939544937753,-1.8217132630085722"
2.6333333333333333,208,Human,1,135,18,178,-2.6333333333333333,"-2.174493976049411,-2.388761629090726,-2.7417931533500774,-2.35083197933639"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.805521949499338,-2.962313846511664,-3.6204840870013704,-4.154209425501854"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.1528454368673624,-1.7659956003437087,-1.4858771021067745,-1.3033028907973634"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-1.7956241841285794,-2.5421889972432545,-1.6932321714635612,-2.368176620281302"
5.816666666666666,212,Human,0,139,91,935,-5.816666666666666,"-5.579187161046384,-5.080058332556542,-6.275606750006887,-5.756008162375476"
4.85,213,Human,1,140,44,557,-4.85,"-3.524624277076155,-4.6746947663672245,-3.488048911518715,-3.5146552338400774"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.3831083464115936,-4.957193253718814,-3.4206430251251843,-3.353033954580798"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.1009573934245747,-4.940179010795491,-2.182999949823862,-2.0007454332091372"
4.55,216,Human,3,82,92,1309,-4.55,"-3.234462152350397,-3.0600534828913943,-3.1909627047839466,-4.3632723855611"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.0733620855300448,-2.456602561782239,-3.7382530443910285,-3.011245679893004"
4.316666666666666,218,Human,3,117,93,426,-4.316666666666666,"-2.6454119240165266,-3.926006602323741,-7.349565982245086,-3.8620488571203966"
3.0833333333333335,219,Human,3,143,18,1401,-3.0833333333333335,"-0.7236444977369524,-1.6929261775436109,-1.2140423070932744,-3.103833001165425"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.6469338204261468,-2.5518664510144937,-2.989118587967746,-3.5177837686516176"
0.9833333333333333,221,Human,0,144,18,443,-0.9833333333333333,"-0.9197693484006925,-1.4831772011976327,-1.935418958474304,-1.380157967741528"
