travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.1228132879125208,-1.8369725696418997,-1.986134037528671"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.9,39,Human,2,36,28,1309,-3.9,"-3.4835549685153864,-3.4737905806789824,-3.820320874371304,-3.708431080763188"
3.1666666666666665,40,Human,3,37,27,1318,-3.1666666666666665,"-2.991893824900537,-2.992455917510778,-3.1165545353571003,-3.0507510855712594"
4.2,41,Human,3,18,2,466,-4.2,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.7,42,Human,2,38,29,1605,-2.7,"-2.1367043864208983,-2.745651256634205,-2.6000433997971615,-2.8047763027636385"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.7605946792543508,-4.057816887946696,-8.78400304938364,-4.514009709497985"
6.5,44,Human,2,35,15,800,-6.5,"-6.643370908167578,-5.840143253807807,-6.347514282899146,-6.471120453756031"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-1.9415656693340884,-2.278264662739097,-2.75320318138977,-2.3397124555403526"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.104150077951623"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9087214284859535,-1.1245266711592774,-1.6256343606871644,-1.8294852956252345"
2.4833333333333334,48,Human,0,17,12,981,-2.4833333333333334,"-2.434136702618435,-3.2244488306435093,-2.901088120548665,-2.7708454164914906"
8.8,49,Human,2,42,31,1027,-8.8,"-6.687720481702536,-6.837183491370198,-8.476654411966106,-7.439877526659339"
1.3,50,Human,1,13,32,731,-1.3,"-0.9561365377400243,-1.3450934987999337,-1.2241376795772374,-1.0315013012435963"
1.55,51,Human,3,43,9,1262,-1.55,"-1.3980405491222379,-1.4841940603834602,-1.5675095318525138,-1.5742542216958575"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-2.0085283210030713,-2.685676588961979,-2.2149801551039654,-2.0665578407630636"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.4615361146827763,-2.8080304177983937,-3.3667700730350862,-3.493706782405625"
7.383333333333334,55,Human,1,46,29,188,-7.383333333333334,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
2.966666666666667,57,Human,3,48,34,1156,-2.966666666666667,"-2.6406675938458113,-2.8855566983596472,-3.1786791280100335,-2.906862402517076"
3.9,58,Human,3,0,35,445,-3.9,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
4.7,59,Human,3,49,5,574,-4.7,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-5.4620418855573"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.93178330478224,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-4.90439091841522,-4.236179117064011,-5.11680698226876,-5.863930855253968"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.140777311949577,-4.979970078921024,-4.090508942573033,-4.7699761231777575"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.6339302955545518,-1.7344487677332205,-3.2407535439146224,-1.8968958534401583"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.181523879475157"
4.933333333333334,65,Human,0,52,23,1693,-4.933333333333334,"-4.413252524050479,-3.429266690024985,-3.730683976697883,-4.15794630316196"
3.5,66,Human,2,53,12,1737,-3.5,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.683333333333334,67,Human,1,54,39,1388,-4.683333333333334,"-4.97556099440434,-4.926926691790419,-4.39392305038951,-4.635020954955824"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.371495299207232"
3.1333333333333333,69,Human,0,56,34,124,-3.1333333333333333,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
4.883333333333334,70,Human,0,57,41,598,-4.883333333333334,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
4.833333333333333,71,Human,1,58,42,1258,-4.833333333333333,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
6.233333333333333,72,Human,3,59,5,231,-6.233333333333333,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.2666666666666666,73,Human,0,49,5,1391,-3.2666666666666666,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.7919483351626275"
4.05,74,Human,3,13,43,1735,-4.05,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.1070168553001043,-2.465836607556974,-2.5838162342368736,-2.5487301181519024"
3.65,76,Human,0,61,44,400,-3.65,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.8327262711112686"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
2.316666666666667,78,Human,2,63,44,1553,-2.316666666666667,"-2.9699111691815983,-3.305073432513304,-2.2834442025453683,-4.467153557186696"
2.283333333333333,79,Human,0,64,29,1655,-2.283333333333333,"-2.4120902676502367,-2.6587425424181164,-2.4085945138390743,-2.629530240309473"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.772884611714783,-2.6387968227078265,-2.116141383887721,-2.4697938281267064"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.533333333333333,82,Human,3,67,12,1091,-4.533333333333333,"-4.010561525947391,-3.8326358425410016,-4.119035141856142,-4.4200983909440135"
4.583333333333333,83,Human,0,54,23,191,-4.583333333333333,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
4.083333333333333,84,Human,0,66,3,836,-4.083333333333333,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.019058152601173,-4.155948390418618,-5.119062949413266,-5.282117852861924"
1.9,86,Human,0,69,47,414,-1.9,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.5,89,Human,0,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.4475848477812896,-2.803185588454868,-3.4519951793545838,-3.829848998233021"
3.8333333333333335,91,Human,1,73,49,1440,-3.8333333333333335,"-3.1916170971708846,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
3.466666666666667,92,Human,3,74,50,1424,-3.466666666666667,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
1.95,93,Human,3,41,51,1790,-1.95,"-1.244333383259022,-1.674100555599042,-1.4617097030285784,-1.9433872911521066"
3.5833333333333335,94,Human,3,27,18,1027,-3.5833333333333335,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.988465308215345"
3.066666666666667,95,Human,2,75,52,494,-3.066666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.15,96,Human,2,76,12,922,-6.15,"-3.450788668026389,-3.9121725494118644,-6.326367144631337,-4.15246248711153"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
1.4666666666666666,98,Human,0,78,44,465,-1.4666666666666666,"-1.4370557843247815,-1.786831118565505,-2.030167003798041,-2.7206713330205305"
5.85,99,Human,2,7,34,395,-5.85,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.4166666666666665,100,Human,1,79,1,583,-3.4166666666666665,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.2887818365889445"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.4166666666666665,102,Human,3,75,54,316,-3.4166666666666665,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
7.65,103,Human,3,81,55,278,-7.65,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
8.316666666666666,104,Human,3,82,56,356,-8.316666666666666,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.9,108,Human,2,35,20,1129,-6.9,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.725444668538512"
4.35,109,Human,0,86,9,282,-4.35,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.552094947503186,-2.5049588552059054,-1.8709399546308303,-1.6229206369616138"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4161970448863297,-2.058442664174989,-1.6081240873841516,-1.716162425889046"
1.55,113,Human,0,45,12,1565,-1.55,"-1.5443254401740598,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
4.166666666666667,114,Human,3,89,58,791,-4.166666666666667,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.9768026706616575"
5.266666666666667,115,Human,3,62,59,1691,-5.266666666666667,"-3.9648099664437666,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
7.133333333333334,118,Human,1,91,15,16,-7.133333333333334,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.066666666666667,119,Human,0,1,62,798,-2.066666666666667,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
4.633333333333334,121,Human,3,76,12,1551,-4.633333333333334,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
4.9,123,Human,2,17,4,830,-4.9,"-4.633666012740494,-5.649178898900262,-5.634636959751433,-4.5432573528572835"
6.066666666666666,124,Human,0,92,64,1240,-6.066666666666666,"-5.8589452423529185,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.5,125,Human,3,13,65,787,-9.5,"-3.3370859391218977,-3.403200266638216,-3.460638977612674,-9.95798100617647"
4.0,126,Human,0,93,66,1485,-4.0,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9417804907569391"
2.3333333333333335,129,Human,1,94,9,145,-2.3333333333333335,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6826649766223973,-1.5759872943463553,-0.8524904710132624,-0.9597277400118123"
4.5,131,Human,0,96,67,667,-4.5,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
1.9666666666666666,132,Human,1,97,5,1294,-1.9666666666666666,"-1.7128214682855007,-1.9013712757078896,-2.1570926974399334,-2.175799474262865"
0.9833333333333333,133,Human,0,13,25,640,-0.9833333333333333,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.3666666666666667,134,Human,2,96,68,586,-3.3666666666666667,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9410171332927536,-1.2599736405224515,-1.1825430505893397,-1.6196159296394073"
4.15,136,Human,3,36,69,1798,-4.15,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.546757984157702,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6332498598720685,-1.2925504116755948,-2.056445766591734,-1.0918751375061462"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.366666666666666,141,Human,3,45,73,776,-4.366666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.039731210848561,-3.219821166644865,-3.4272915402023467,-3.222637004528526"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
2.783333333333333,146,Human,0,102,3,331,-2.783333333333333,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
1.9833333333333334,148,Human,2,25,77,758,-1.9833333333333334,"-1.896000386934614,-2.1793726054180462,-1.951389383042314,-2.8520036719801176"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.1398671666795672,-3.275784560755833,-3.752739969881761,-3.1727987067972903"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.426555882202326,-4.393309340267527,-5.109245077793579,-5.2377873801078145"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.4721019957970656"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
3.25,155,Human,1,107,29,1438,-3.25,"-3.2345671017095694,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.1,157,Human,2,31,3,246,-2.1,"-2.1561608041224996,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.3666666666666667,158,Human,1,109,11,1349,-3.3666666666666667,"-2.123756822276855,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.083333333333333,159,Human,3,110,80,769,-4.083333333333333,"-5.284560115449388,-5.139536545960255,-4.390903692247003,-5.741089642118039"
2.9166666666666665,160,Human,2,92,81,1101,-2.9166666666666665,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.066666666666667,161,Human,0,13,82,943,-3.066666666666667,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.133333333333334,162,Human,3,111,48,1358,-7.133333333333334,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006390501834494,-0.9395708926228837,-0.8731528360030469,-2.3985091010406947"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.3502095211052865,-2.8224219125111736,-2.436398784047581,-3.890859595557386"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-1.0227368415671694,-1.368832069149077,-1.383213610974684,-1.1884733451871459"
2.9,169,Human,1,116,15,399,-2.9,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
5.85,172,Human,0,89,64,1556,-5.85,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
2.783333333333333,174,Human,2,119,86,1363,-2.783333333333333,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5734360864173795"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
4.5,178,Human,1,91,7,1331,-4.5,"-4.298894352842293,-4.367126870868752,-4.247805895610319,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.683333333333334,180,Human,1,123,88,1300,-6.683333333333334,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
4.183333333333334,182,Human,0,96,89,1558,-4.183333333333334,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.6442804224286465,-2.0676860981056944,-1.6251333373835142"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.705851738087111,-5.32925516927863,-5.6999712217173055,-5.241180477497429"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.033333333333333,187,Human,3,126,29,1012,-3.033333333333333,"-2.60763083139872,-2.770947103381384,-2.641861991797866,-3.101270796754198"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.683333333333333,190,Human,2,20,18,1377,-2.683333333333333,"-2.281091080567975,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.804216190413991,-2.765525883437169,-1.9205303592899745,-1.9881630491473323"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2491271952466265,-3.2285736083816072,-4.546479228145856,-4.67468061779688"
4.616666666666666,193,Human,3,21,39,1708,-4.616666666666666,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.683333333333334,195,Human,3,15,15,1401,-6.683333333333334,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.075515882938262"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.3758936569370674,-2.2234639112255716,-2.4387693239755412,-2.681641908480608"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.166666666666667,200,Human,3,132,2,1717,-4.166666666666667,"-2.330942734718751,-2.5201224880753315,-2.7711334564822265,-4.079891481430585"
18.483333333333334,201,Human,2,133,77,1353,-18.483333333333334,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
