travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0355601090435287,-3.7607083443402662,-3.2742108574682813,-3.2469555544597446"
6.1,34,Human,0,33,5,1615,-6.1,"-6.0580517694461475,-5.6311613334227815,-5.548688812886806,-5.818472254464007"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.299058026601842,-2.7867211600484696,-3.0707595785995516"
4.7,36,Human,3,18,12,1627,-4.7,"-3.7750132067797306,-4.096234119412201,-4.075561735947574,-4.576013663264326"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.102474943223984,-1.8369725696418997,-1.986134037528671"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.490720820583971"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.418575471638624,-3.4432798925153945,-3.7899844262974627,-3.650413147025814"
3.183333333333333,40,Human,2,37,27,1318,-3.183333333333333,"-2.7675627068857933,-2.940035287777257,-3.0977765025297086,-3.0507510855712594"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.8833333333333333,42,Human,3,38,29,1605,-2.8833333333333333,"-2.1156721496927893,-2.745651256634205,-2.5760959164131187,-2.7540775564015183"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.727826682401272,-4.019146109933369,-8.716462145062884,-4.472720470205815"
22.016666666666666,44,Human,1,35,15,800,-22.016666666666666,"-7.24761605714937,-7.862039084725078,-9.097287057100623,-6.087518231871224"
12.3,45,Human,2,39,29,1219,-12.3,"-2.1990207524103687,-2.998612423397853,-4.646511878537732,-2.718080458210933"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.6934997665171667,-1.5721208579067505,-2.0704835887490787"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.8930543153426354,-1.1096770903530375,-1.6256343606871644,-1.8294852956252345"
3.216666666666667,48,Human,1,17,12,981,-3.216666666666667,"-2.4155875449397106,-3.208686038304387,-2.878443484019164,-2.7468901039476963"
7.85,49,Human,1,42,31,1027,-7.85,"-6.4715018270732445,-6.667415673249083,-8.476654411966106,-7.105283675112317"
1.4333333333333333,50,Human,1,13,32,731,-1.4333333333333333,"-0.9116614690918555,-1.3370599829426926,-1.2241376795772374,-1.0237516265544955"
3.0,51,Human,0,43,9,1262,-3.0,"-3.6135164825247834,-1.4533738158531122,-1.1499250438701798,-1.5613689225830545"
13.083333333333334,52,Human,1,44,33,1236,-13.083333333333334,"-1.9919104012538393,-4.864083236221449,-2.1698831154374316,-2.975929973290669"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
7.25,55,Human,1,46,29,188,-7.25,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.183333333333333,56,Human,1,47,12,208,-3.183333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.0166666666666666,57,Human,3,48,34,1156,-3.0166666666666666,"-2.5702492067301,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.042257487416455,-3.379807530349734,-3.4493755948395624,-3.7992325810327934"
3.0,59,Human,3,49,5,574,-3.0,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-9.634138356845535"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-2.835164318316015,-2.9275280287247467,-7.986623679573244,-3.75571420508442"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-4.90439091841522,-4.15783195374585,-5.0741337278359495,-5.863930855253968"
3.95,62,Human,2,36,37,1184,-3.95,"-4.027779316624744,-4.970122143147981,-3.9092902306224455,-4.576764385901478"
3.2666666666666666,63,Human,2,50,38,1553,-3.2666666666666666,"-1.59504615017165,-1.6758514837236813,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.116142797768973,-3.1753202359710526,-3.6542312356600046,-3.152946516010613"
4.25,65,Human,0,52,23,1693,-4.25,"-4.390827878343581,-3.404291695864564,-3.730683976697883,-4.034325284412338"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.298600224804005,-3.6307799932903353,-3.497963646738566,-5.350456368927271"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.3145722546959755,-4.591487298681535,-4.187886435774568,-4.635020954955824"
5.2,68,Human,0,55,40,589,-5.2,"-4.979935967341345,-4.3568389592426975,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
4.766666666666667,70,Human,0,57,41,598,-4.766666666666667,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
4.866666666666666,71,Human,1,58,42,1258,-4.866666666666666,"-5.529697725665712,-4.666500062915889,-4.654595944895095,-5.549545623892216"
6.216666666666667,72,Human,3,59,5,231,-6.216666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
10.65,73,Human,3,49,5,1391,-10.65,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-4.805401814206247"
3.966666666666667,74,Human,1,13,43,1735,-3.966666666666667,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.566666666666667,75,Human,3,60,9,1662,-2.566666666666667,"-2.0698180030730793,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
2.9166666666666665,76,Human,3,61,44,400,-2.9166666666666665,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
4.533333333333333,78,Human,3,63,44,1553,-4.533333333333333,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
5.1,79,Human,1,64,29,1655,-5.1,"-2.7443033959605128,-3.0817485935915756,-2.290772677873553,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.7049538524824497,-2.6387968227078265,-2.0646323157380806,-2.878635464743403"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.9029334129574953,-3.765056003970315,-4.0915022606535105,-4.387541480938684"
4.55,83,Human,1,54,23,191,-4.55,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.15,84,Human,2,66,3,836,-5.15,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-4.9847317399164925"
5.366666666666666,85,Human,3,68,46,1436,-5.366666666666666,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
1.9166666666666667,86,Human,3,69,47,414,-1.9166666666666667,"-1.7970832360582394,-2.374275884024834,-1.8364570863554914,-1.8584489514572298"
3.6,87,Human,1,70,29,1390,-3.6,"-2.7533940118437075,-3.5293924847131444,-3.6284719047511316,-2.8424684239769418"
2.8333333333333335,88,Human,0,71,12,593,-2.8333333333333335,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8500411532792667"
3.5,89,Human,0,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.5833333333333335,90,Human,2,20,48,1026,-3.5833333333333335,"-3.404299241324931,-2.7526337319607306,-3.4212439741932292,-3.8039779144579424"
3.316666666666667,91,Human,2,73,49,1440,-3.316666666666667,"-3.1494017143295068,-3.7551827443757606,-3.206389028032753,-3.956691661725551"
5.016666666666667,92,Human,1,74,50,1424,-5.016666666666667,"-2.735521539555247,-4.876368595278815,-6.77200380805426,-3.3551684660563077"
1.3,93,Human,0,41,51,1790,-1.3,"-1.244333383259022,-1.674100555599042,-1.4500965972389357,-1.9213944488647912"
7.016666666666667,94,Human,3,27,18,1027,-7.016666666666667,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.8310797424354925"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
3.4833333333333334,96,Human,0,76,12,922,-3.4833333333333334,"-3.332069909748499,-3.8714656867648305,-6.296615166630318,-4.078832982639705"
3.65,97,Human,3,77,34,1433,-3.65,"-3.006264309729596,-3.388418137002632,-3.2128175865717807,-3.7708520321583254"
2.466666666666667,98,Human,3,78,44,465,-2.466666666666667,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.662201171327137"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.7880484349135064,-2.962132037096879,-5.811257076930126,-3.507187150952104"
3.466666666666667,100,Human,1,79,1,583,-3.466666666666667,"-2.8756277890065824,-3.0656488443172054,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.9833333333333334,102,Human,1,75,54,316,-3.9833333333333334,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
6.216666666666667,103,Human,0,81,55,278,-6.216666666666667,"-6.035188800330197,-5.938727421645902,-6.5801138866042335,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-5.387957173723725,-5.376573780161134,-8.556828830960441,-5.821029395884394"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.1617427396505597,-3.7537491456086864,-3.227007849847958,-4.064966603494103"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.781120576311038,-2.5009365893690076,-3.551394212508507,-2.7419875318675966"
6.833333333333333,108,Human,2,35,20,1129,-6.833333333333333,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-6.8072774249120735"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.9,110,Human,1,87,34,487,-3.9,"-2.2242735921063854,-3.7781985915102965,-2.451402071255786,-2.8310440471670977"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5902405785858547"
3.3333333333333335,112,Human,1,27,9,1787,-3.3333333333333335,"-1.4161970448863297,-2.2564952334238373,-1.586391803204403,-1.6739517071183005"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4877119145936875,-1.7334375570580074,-1.6237950120394302,-2.210546901933987"
3.9,114,Human,3,89,58,791,-3.9,"-3.7424748417270117,-6.682889582758516,-5.7088093534471325,-3.958208341136049"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.899182239235052,-3.9019596537231265,-4.163698324949452,-5.094838294125328"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
1.2166666666666666,117,Human,0,90,61,143,-1.2166666666666666,"-1.1702899794304904,-1.3395113046529745,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.641451004842435"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3803233193824718,-2.794305521632714,-5.280746094582131,-2.600400597061298"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6745510399116528,-4.138438554049057,-6.258640555493534,-4.431129247779355"
4.066666666666666,122,Human,0,78,63,1721,-4.066666666666666,"-3.916433989603052,-3.954909838853337,-3.831089829333142,-5.103141787262741"
4.166666666666667,123,Human,0,17,4,830,-4.166666666666667,"-4.259108166449588,-7.4288479362862905,-4.698149149739561,-4.317747040583231"
6.95,124,Human,2,92,64,1240,-6.95,"-5.739237357843101,-5.841632115089812,-6.708491297949223,-5.91235598147336"
11.1,125,Human,3,13,65,787,-11.1,"-3.2654022248474557,-3.403200266638216,-3.4330903886825093,-10.286070951395601"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.8332957518045063,-3.1182000446142957,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8581487121764964"
1.95,128,Human,0,25,29,1444,-1.95,"-1.8979287504123912,-2.078045299268812,-2.09986601488761,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.356552591049761,-2.2003434251638287,-2.4148768245430348,-2.505340708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.766666666666667,131,Human,2,96,67,667,-7.766666666666667,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.094777403854037,-2.148905428535726"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9213600490349072,-1.1309959492209265,-1.39900902996676,-1.1116630348489143"
2.933333333333333,134,Human,1,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8278977604906093"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
3.6166666666666667,136,Human,1,36,69,1798,-3.6166666666666667,"-3.4967825869955393,-3.4953589555333684,-3.566363330807797,-4.059307438973974"
4.7,137,Human,3,99,18,394,-4.7,"-3.6442336385558693,-3.6222103346396084,-4.433655918724862,-4.562854179946158"
3.6666666666666665,138,Human,1,68,70,1619,-3.6666666666666665,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0130046331791633"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6279684068175466,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.716666666666667,143,Human,2,101,75,63,-4.716666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.8032924828955348,-2.735699530779066,-2.7109153988323964,-3.7732167188579067"
2.783333333333333,146,Human,0,102,3,331,-2.783333333333333,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.396461955490796"
2.1666666666666665,148,Human,1,25,77,758,-2.1666666666666665,"-1.836361621747918,-2.143030112632364,-1.910591242921185,-2.82646292330848"
8.0,149,Human,3,104,78,954,-8.0,"-7.644790667587632,-7.220250146845667,-6.689852000832032,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
2.95,151,Human,0,106,3,1054,-2.95,"-2.973290654440883,-3.307791082574461,-3.752739969881761,-3.176581637767779"
4.266666666666667,152,Human,0,36,79,1276,-4.266666666666667,"-4.076617570666579,-4.042119366253518,-5.6781853435928875,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.1472118884364044,-2.5275371785187417,-2.4820782410091335,-2.440523951766248"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.8899146882270363,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-3.1543628288598353,-3.1156776650356397,-3.56331691041063,-4.231575600611422"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-2.072571918509481,-3.1207824039141583,-3.607968952980836,-2.222031862023276"
12.433333333333334,159,Human,0,110,80,769,-12.433333333333334,"-9.487789275278509,-6.18464212688003,-5.161721613017222,-6.441544918350066"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.083333333333333,162,Human,3,111,48,1358,-7.083333333333333,"-4.3092277239000865,-4.450959990292345,-4.5886241815276865,-6.9058681853909345"
5.35,163,Human,2,112,78,510,-5.35,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.45,165,Human,3,114,83,986,-2.45,"-0.6955904793959784,-0.8755959547280008,-0.8580513062547608,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3502095211052865,-2.777516756206718,-2.4142484800594763,-3.890859595557386"
6.166666666666667,167,Human,0,64,84,1329,-6.166666666666667,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.000789815024013,-1.231680635882014,-1.383213610974684,-1.1272893835090587"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
2.8833333333333333,170,Human,3,100,85,162,-2.8833333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.85,171,Human,2,117,44,763,-4.85,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
7.9,172,Human,3,89,64,1556,-7.9,"-5.413352195050946,-6.4378332080255625,-5.717755896789221,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.565384437449571,-3.114323579395946,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1282880393099535"
4.65,175,Human,1,120,28,17,-4.65,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2278824261978112,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.416666666666667,178,Human,0,91,7,1331,-4.416666666666667,"-4.228480759649416,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.466550910218416"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.7690839457908427"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.007518182368416,-6.709314086775516,-4.837756970470684,-4.14606110104329"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.362318481117539,-4.466020381478094,-4.496124388279619,-4.608634088266395"
6.233333333333333,185,Human,3,35,15,1749,-6.233333333333333,"-4.738860258757002,-4.615247764568404,-5.224031359238452,-5.297124119685566"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.5330017042611974,-2.74805887922673,-2.569405904454425,-3.0412190040772087"
4.0,188,Human,1,127,34,814,-4.0,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.213173269864146,-4.674748591335864"
2.6166666666666667,190,Human,1,20,18,1377,-2.6166666666666667,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.7896452380174888,-2.765525883437169,-1.8901516030572514,-1.9685371447674986"
4.383333333333334,192,Human,0,84,3,1383,-4.383333333333334,"-4.2491271952466265,-3.2285736083816072,-4.379539131215466,-4.67468061779688"
4.133333333333334,193,Human,2,21,39,1708,-4.133333333333334,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.291034978994091"
6.85,194,Human,3,129,7,219,-6.85,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.848833125022706,-5.555932402771768,-4.718455607615926,-5.946254979697127"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.861927162004367"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1799384126793755"
2.3833333333333333,198,Human,0,130,47,1777,-2.3833333333333333,"-2.277540050060222,-2.2234639112255716,-2.375559872987161,-2.6500118970044513"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.070011203585371,-3.4342164464497484,-5.385144183460214,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.35,201,Human,2,133,77,1353,-18.35,"-6.199619344257368,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
