travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2,30,Human,3,29,24,15,-3.2,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.65,31,Human,1,30,12,1230,-2.65,"-1.9541133164927929,-2.605358599672872,-2.278321264363503,-2.5110059247111813"
3.0833333333333335,32,Human,3,31,22,587,-3.0833333333333335,"-2.3189717615787213,-1.9583587799495332,-2.701584273035402,-2.967569770826164"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0642814205681566,-3.7607083443402662,-3.3043686859746253,-3.3991129951067127"
6.45,34,Human,0,33,5,1615,-6.45,"-6.143431338098477,-5.658262400071559,-5.548688812886806,-5.930488909523632"
3.45,35,Human,1,34,26,357,-3.45,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1402861303037137"
4.766666666666667,36,Human,3,18,12,1627,-4.766666666666667,"-3.7750132067797306,-4.096234119412201,-4.111282722091393,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.1228132879125208,-1.8369725696418997,-1.986134037528671"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.607342641016794,-2.6885928167965973,-3.81485993485489,-3.5192433231338436"
3.783333333333333,39,Human,3,36,28,1309,-3.783333333333333,"-3.4523603773108995,-3.4737905806789824,-3.820320874371304,-3.708431080763188"
3.0833333333333335,40,Human,1,37,27,1318,-3.0833333333333335,"-2.991893824900537,-2.940035287777257,-3.1165545353571003,-3.0507510855712594"
5.083333333333333,41,Human,1,18,2,466,-5.083333333333333,"-4.21469664983193,-4.932235470920418,-4.535075048709087,-4.015886699338159"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.1367043864208983,-2.745651256634205,-2.6000433997971615,-2.8047763027636385"
8.866666666666667,43,Human,2,24,12,807,-8.866666666666667,"-3.7605946792543508,-4.019146109933369,-8.78400304938364,-4.514009709497985"
11.833333333333334,44,Human,3,35,15,800,-11.833333333333334,"-6.144258202602663,-6.416412110822976,-6.529184520290599,-7.190904636719955"
2.05,45,Human,0,39,29,1219,-2.05,"-1.9639298567726757,-2.301997495090538,-2.6447135771741173,-2.4472146538257302"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.101020930772862"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9087214284859535,-1.1160750056157633,-1.6256343606871644,-1.8294852956252345"
2.533333333333333,48,Human,0,17,12,981,-2.533333333333333,"-2.434136702618435,-3.2244488306435093,-2.901088120548665,-2.7468901039476963"
8.816666666666666,49,Human,2,42,31,1027,-8.816666666666666,"-6.644094502660211,-6.741432538599268,-8.476654411966106,-7.402971908324174"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.9561365377400243,-1.3479496227211922,-1.2241376795772374,-1.0315013012435963"
1.6333333333333333,51,Human,2,43,9,1262,-1.6333333333333333,"-1.3618177468804629,-1.478159242145992,-1.249324217557659,-1.5709427771198217"
2.8,52,Human,1,44,33,1236,-2.8,"-2.0085283210030713,-2.593795478091223,-2.2149801551039654,-2.0665578407630636"
2.183333333333333,53,Human,3,18,9,13,-2.183333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.493706782405625"
7.283333333333333,55,Human,1,46,29,188,-7.283333333333333,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.799854946794486"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.6406675938458113,-2.8855566983596472,-3.1786791280100335,-2.906862402517076"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
14.383333333333333,59,Human,3,49,5,574,-14.383333333333333,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-6.258564268505863"
8.25,60,Human,2,13,36,1415,-8.25,"-2.93178330478224,-2.9536890896464643,-7.986623679573244,-3.7854046974008693"
5.066666666666666,61,Human,0,36,34,1461,-5.066666666666666,"-4.90439091841522,-4.236179117064011,-5.11680698226876,-5.863930855253968"
4.733333333333333,62,Human,3,36,37,1184,-4.733333333333333,"-4.146804973270305,-4.949346410056858,-4.066420222770363,-4.733296025798579"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6339302955545518,-1.7344487677332205,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.181523879475157"
3.9166666666666665,65,Human,2,52,23,1693,-3.9166666666666665,"-4.415427217764726,-3.429266690024985,-3.730683976697883,-4.131807878952451"
3.6666666666666665,66,Human,1,53,12,1737,-3.6666666666666665,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.733333333333333,67,Human,1,54,39,1388,-4.733333333333333,"-4.284991137090114,-4.926926691790419,-4.39392305038951,-4.635020954955824"
6.533333333333333,68,Human,3,55,40,589,-6.533333333333333,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.371495299207232"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.0598450089260663,-3.239803991996327,-3.351741079604189,-3.8309855197563527"
5.766666666666667,70,Human,2,57,41,598,-5.766666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
2.716666666666667,73,Human,1,49,5,1391,-2.716666666666667,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.6959039135211986"
4.05,74,Human,3,13,43,1735,-4.05,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.15,75,Human,0,60,9,1662,-2.15,"-2.09002106912513,-2.4437540927795505,-2.5838162342368736,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.7971578388890856"
3.25,77,Human,1,62,5,175,-3.25,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.6,78,Human,3,63,44,1553,-4.6,"-2.9699111691815983,-3.305073432513304,-2.2657635865150434,-4.467153557186696"
2.283333333333333,79,Human,0,64,29,1655,-2.283333333333333,"-2.3734296951460547,-2.5940117117085846,-2.4085945138390743,-2.629530240309473"
3.0,80,Human,3,65,44,626,-3.0,"-1.772884611714783,-2.6387968227078265,-2.116141383887721,-2.5672089320446867"
6.883333333333334,81,Human,1,66,45,486,-6.883333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.55,82,Human,3,67,12,1091,-4.55,"-3.984035240767571,-3.8012114698429187,-4.119035141856142,-4.38687248585002"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.083333333333333,84,Human,2,66,3,836,-5.083333333333333,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
5.4,85,Human,3,68,46,1436,-5.4,"-4.019058152601173,-4.155948390418618,-5.119062949413266,-5.282117852861924"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.8151399501951522,-2.385332055010591,-1.8668993615473455,-1.9143140238502152"
3.6666666666666665,87,Human,1,70,29,1390,-3.6666666666666665,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
2.9833333333333334,88,Human,3,71,12,593,-2.9833333333333334,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.3333333333333335,89,Human,2,72,9,117,-3.3333333333333335,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.8833333333333333,90,Human,3,20,48,1026,-3.8833333333333333,"-3.4475848477812896,-2.777940318901918,-3.4519951793545838,-3.829848998233021"
3.9,91,Human,1,73,49,1440,-3.9,"-3.172854704796939,-3.802316956400487,-3.2610889779409624,-4.028659390380896"
3.4166666666666665,92,Human,3,74,50,1424,-3.4166666666666665,"-2.735521539555247,-4.986100720782753,-6.77200380805426,-3.3551684660563077"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.244333383259022,-1.674100555599042,-1.5036765878768519,-1.9433872911521066"
2.9,94,Human,0,27,18,1027,-2.9,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.9976776207674134"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
3.433333333333333,96,Human,0,76,12,922,-3.433333333333333,"-3.4239025016996525,-3.9121725494118644,-6.288530212869653,-4.137453108889412"
3.933333333333333,97,Human,3,77,34,1433,-3.933333333333333,"-3.078842491560275,-3.5537548939518024,-3.241920735924092,-3.7950149590599938"
2.6,98,Human,3,78,44,465,-2.6,"-1.430694730405977,-1.786831118565505,-1.9883470126263818,-2.634271314653034"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9088355645385993,-3.3127704799725293,-5.02862617140628,-3.2887818365889445"
8.4,101,Human,3,80,53,76,-8.4,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.0,102,Human,1,75,54,316,-4.0,"-3.3063194059687584,-4.087832149014811,-3.1018933286280954,-3.4654008955436053"
7.616666666666666,103,Human,3,81,55,278,-7.616666666666666,"-6.035188800330197,-6.035952216520045,-6.636591109283387,-7.620787825473389"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
8.783333333333333,105,Human,2,83,39,187,-8.783333333333333,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
3.3833333333333333,106,Human,2,84,10,1087,-3.3833333333333333,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.7939171688390645,-2.527415938161873,-3.551394212508507,-2.767756692160744"
7.0,108,Human,2,35,20,1129,-7.0,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.641718150671101"
4.6,109,Human,1,86,9,282,-4.6,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.3,110,Human,0,87,34,487,-2.3,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
1.6666666666666667,111,Human,3,88,57,1503,-1.6666666666666667,"-1.5401186843789823,-2.5049588552059054,-1.8709399546308303,-1.6088591295353505"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.4161970448863297,-1.9736616739494088,-1.5966134425635228,-1.716162425889046"
1.5666666666666667,113,Human,0,45,12,1565,-1.5666666666666667,"-1.5255085002719684,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
6.716666666666667,114,Human,1,89,58,791,-6.716666666666667,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.973086671660405"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.9310124580547083,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.4333333333333333,117,Human,1,90,61,143,-1.4333333333333333,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.0330319294766133,-2.071648803590826,-2.120686514157987,-2.717638559104066"
2.45,120,Human,0,48,12,688,-2.45,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
4.65,121,Human,3,76,12,1551,-4.65,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.140013429810193"
11.383333333333333,123,Human,1,17,4,830,-11.383333333333333,"-4.405801054281943,-6.332422659955245,-5.287616154907992,-4.319117886207559"
6.133333333333334,124,Human,3,92,64,1240,-6.133333333333334,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
11.083333333333334,125,Human,3,13,65,787,-11.083333333333334,"-3.3370859391218977,-3.403200266638216,-3.460638977612674,-9.84671912959977"
3.283333333333333,126,Human,1,93,66,1485,-3.283333333333333,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0374986589731363,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.183333333333333,128,Human,2,25,29,1444,-2.183333333333333,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9272256134461738"
2.3,129,Human,1,94,9,145,-2.3,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6826649766223973,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
4.533333333333333,131,Human,0,96,67,667,-4.533333333333333,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.9013712757078896,-2.1191552564165628,-2.175799474262865"
1.15,133,Human,3,13,25,640,-1.15,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6274101000593824,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9335630832826086,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
3.7666666666666666,137,Human,1,99,18,394,-3.7666666666666666,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.466666666666667,138,Human,1,68,70,1619,-3.466666666666667,"-3.5240724801971273,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.111723154718781"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.4,144,Human,2,49,76,1563,-3.4,"-3.039731210848561,-3.2143597916394144,-3.4272915402023467,-3.222637004528526"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8367738557198092,-2.7627262912899195,-2.8118553508688535,-3.7732167188579067"
4.65,146,Human,2,102,3,331,-4.65,"-2.697440185014765,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.1,147,Human,0,103,5,772,-2.1,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.896000386934614,-2.1627574234392246,-1.9402783954695588,-2.8520036719801176"
7.9,149,Human,3,104,78,954,-7.9,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
4.05,150,Human,3,105,7,154,-4.05,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.183333333333333,151,Human,1,106,3,1054,-3.183333333333333,"-3.132865364603489,-3.3139862928476553,-3.752739969881761,-3.1419030946737356"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.426555882202326,-4.4343450086677425,-5.069000370295717,-5.2377873801078145"
2.283333333333333,153,Human,0,42,5,631,-2.283333333333333,"-2.196215608599299,-2.54869640948166,-2.489863407579179,-2.455752494746332"
3.4833333333333334,154,Human,1,28,3,1616,-3.4833333333333334,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
4.15,155,Human,3,107,29,1438,-4.15,"-3.1826569297545353,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.7,158,Human,2,109,11,1349,-3.7,"-2.0938908681409183,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
12.466666666666667,159,Human,2,110,80,769,-12.466666666666667,"-4.416815068122601,-4.042423342368899,-6.153124919824087,-4.292052366071209"
3.75,160,Human,1,92,81,1101,-3.75,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.9538570307621255,-3.313691558189217,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.1862171778833055"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3985091010406947"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3502095211052865,-2.813444057305633,-2.436398784047581,-3.890859595557386"
6.116666666666666,167,Human,0,64,84,1329,-6.116666666666666,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.2333333333333334,168,Human,3,69,31,426,-1.2333333333333334,"-1.0180043852922949,-1.3562480247120992,-1.383213610974684,-1.180687518521582"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7318472109150993"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.85,171,Human,2,117,44,763,-4.85,"-3.4744926955478084,-4.061670978736409,-4.879921078764482,-4.12072495286905"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.644569657199417,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
2.433333333333333,174,Human,1,119,86,1363,-2.433333333333333,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1574376784917044"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.298894352842293,-4.367126870868752,-4.209757369512898,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.818470980244912"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
1.4666666666666666,183,Human,0,124,57,1522,-1.4666666666666666,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6251333373835142"
4.633333333333334,184,Human,1,125,52,980,-4.633333333333334,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.45,185,Human,2,35,15,1749,-5.45,"-4.726582045757377,-4.7812749266496715,-5.67343897475639,-5.241180477497429"
5.35,186,Human,2,80,12,262,-5.35,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.60763083139872,-2.74805887922673,-2.6283691564139993,-3.101270796754198"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5457134905459404,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.6166666666666667,190,Human,2,20,18,1377,-2.6166666666666667,"-2.281091080567975,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9881630491473323"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2491271952466265,-3.2285736083816072,-4.473405043977899,-4.67468061779688"
4.65,193,Human,3,21,39,1708,-4.65,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.083333333333333,194,Human,2,129,7,219,-6.083333333333333,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.633333333333334,195,Human,3,15,15,1401,-6.633333333333334,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.041269853672828"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.1912792335360716"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.3758936569370674,-2.2234639112255716,-2.45991998830276,-2.6586077122414364"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.5201224880753315,-2.817187740525181,-4.079891481430585"
18.433333333333334,201,Human,2,133,77,1353,-18.433333333333334,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
