travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.4714420397388617,-0.9484204484537175,-0.6061458026429851,-0.479745375472003"
1.55,51,Human,3,43,9,1262,-1.55,"-0.97140856342537,-1.1735388892399068,-0.838875550220088,-1.35261242181083"
2.4833333333333334,52,Human,1,44,33,1236,-2.4833333333333334,"-1.3869438055999934,-2.210308568939455,-1.5370277988805312,-1.2970678552198416"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.3453318169373016,-1.4230401265883192,-1.5380137844611532,-1.4593637454981996"
3.5,54,Human,0,45,5,385,-3.5,"-3.0685862065321747,-2.21543438109585,-2.601795248052614,-2.71341149850869"
7.25,55,Human,1,46,29,188,-7.25,"-0.6442007328489351,-6.420958027031814,-5.133602830696903,-0.6450010529769864"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-2.4392063953011016,-2.1894483351295877,-2.3035832043400513,-3.411741180907512"
3.25,57,Human,2,48,34,1156,-3.25,"-2.1074787649779263,-2.2580571135030243,-2.8700247828644105,-2.3755904426241465"
3.9833333333333334,58,Human,3,0,35,445,-3.9833333333333334,"-1.9175222284738225,-2.2318197780419426,-2.2664389153789672,-3.118900074756894"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-3.153667729340229,-2.5448783583002363,-2.902226999700641,-3.366080523376794"
3.8333333333333335,60,Human,3,13,36,1415,-3.8333333333333335,"-1.8662737801534317,-1.9713752591899707,-7.018513486734589,-2.733143005244064"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-3.530678113443326,-2.8694250982324387,-3.3975673706145653,-4.156869853297161"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-3.551533039421671,-4.476848197691414,-3.5410587219996548,-4.014747266797287"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-0.8791585384864415,-0.8945228487363268,-2.465889634886959,-0.984647019354898"
3.2333333333333334,64,Human,3,51,11,1356,-3.2333333333333334,"-2.4276619516305677,-2.4904708946221654,-3.165619575150826,-2.4837837022961047"
3.8666666666666667,65,Human,2,52,23,1693,-3.8666666666666667,"-3.473011079302082,-2.654268875702443,-2.9671102632147175,-3.312903481793752"
5.466666666666667,66,Human,3,53,12,1737,-5.466666666666667,"-2.473121602852804,-2.789560287758012,-2.652873503613108,-5.007954288205221"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-2.5462395037208543,-3.0910292933815557,-2.552287019919558,-3.801946697800033"
6.55,68,Human,3,55,40,589,-6.55,"-4.288739592386929,-3.5819946030756826,-4.294787108585633,-5.975905250673108"
3.95,69,Human,3,56,34,124,-3.95,"-2.385027566498012,-2.377841784195693,-2.457589674054811,-3.002315797579918"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-3.614745984787004,-3.5228234130225173,-4.959660641262303,-3.3873348898107247"
5.7,71,Human,0,58,42,1258,-5.7,"-4.5424649417343375,-3.2172161593218997,-3.184022882010976,-4.212784663825744"
6.733333333333333,72,Human,2,59,5,231,-6.733333333333333,"-4.414944898045611,-4.405143958231241,-5.808397363166403,-4.460037290654203"
2.7,73,Human,1,49,5,1391,-2.7,"-3.0170010626735624,-2.5010187091774294,-2.831980351535862,-3.3374662907108963"
3.95,74,Human,2,13,43,1735,-3.95,"-2.3543374009070868,-2.6759217293828974,-3.2543319198589975,-2.7574210996209323"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.3717894789305212,-1.7380477665659875,-2.009435511592383,-1.7290249645385039"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.691744053024144,-3.4713768138039036,-2.824757258306257,-1.9868284428615204"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-2.9073254651411533,-2.3590428107888215,-2.9598302676001995,-3.3716104504034954"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.5008778343666664,-2.7245988100063636,-1.7193533136796837,-4.038598682975899"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.1625266246416006,-1.9509739729528384,-1.1630065862446723,-1.2348711708114004"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.0595336910862256,-2.1237496955282436,-1.3867535328329352,-1.4348801519016154"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-3.859920786169039,-4.31254553657316,-6.829809643191899,-3.993823176650448"
3.95,82,Human,1,67,12,1091,-3.95,"-3.2200233580100477,-3.122412500548955,-3.311124827585033,-3.426655637348862"
4.583333333333333,83,Human,1,54,23,191,-4.583333333333333,"-3.222204139382503,-3.189880683684434,-5.658053802861866,-3.456344198613237"
4.1,84,Human,0,66,3,836,-4.1,"-2.9329918349060664,-3.1445156292974543,-3.803310501006099,-3.690862185730765"
5.45,85,Human,3,68,46,1436,-5.45,"-2.718858579011916,-2.8138378575256406,-3.4542321715062676,-3.7256601931906186"
1.8666666666666667,86,Human,0,69,47,414,-1.8666666666666667,"-1.1814071905902293,-1.9041968523152506,-1.1906451883925104,-1.3391135575900626"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-1.7388372051484378,-2.891291526306252,-2.4697221027776797,-1.7805578674954503"
3.0,88,Human,3,71,12,593,-3.0,"-2.143123718812963,-2.4729719941088337,-2.1385261452396014,-2.0982134101678955"
3.316666666666667,89,Human,2,72,9,117,-3.316666666666667,"-2.168864205149302,-2.2222520518949875,-2.0867662490709593,-2.786571156854997"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.2820266047383666,-1.795374017137452,-2.2933511345502917,-3.3210319254777043"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-2.4324141319594785,-3.151102358915602,-2.3958962562706865,-3.009332267634801"
6.9,92,Human,2,74,50,1424,-6.9,"-1.9412492858655548,-3.672424345817593,-6.084616089190583,-2.458783733467004"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-0.9675491249131233,-1.3246921926665407,-0.9646671618287604,-1.4469110334823938"
3.85,94,Human,2,27,18,1027,-3.85,"-2.1173121880331083,-2.040636254501801,-3.248842421178998,-2.5433173269307723"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.2857719790580013,-2.294470444765379,-2.315584358103819,-4.24326044812984"
4.25,96,Human,3,76,12,922,-4.25,"-2.509419705133389,-2.833765125920778,-4.508680462067741,-3.180727571048123"
3.966666666666667,97,Human,3,77,34,1433,-3.966666666666667,"-2.3896173812844435,-2.703632260094139,-2.6348585548943113,-3.2900400731951045"
2.5833333333333335,98,Human,3,78,44,465,-2.5833333333333335,"-0.946645681121147,-1.1701315371360927,-1.4467272150040722,-2.2070714687769697"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-1.7611915531889626,-1.928593398950475,-4.842368475869204,-2.192965011312314"
5.2,100,Human,2,79,1,583,-5.2,"-2.08128635183375,-2.4450248031462216,-4.407296425849337,-2.376215174031417"
6.866666666666666,101,Human,2,80,53,76,-6.866666666666666,"-3.577929991290974,-4.256715630816762,-4.388271475465257,-6.6650850886510495"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-2.183373277316686,-3.3872120895177065,-2.0934973269365336,-2.345186427418529"
7.583333333333333,103,Human,3,81,55,278,-7.583333333333333,"-4.719609211756551,-4.728691836887237,-5.295190459374388,-6.909824294613054"
7.566666666666666,104,Human,2,82,56,356,-7.566666666666666,"-5.063458083017226,-5.05437545788654,-6.687577544638106,-6.308742345030165"
5.583333333333333,105,Human,0,83,39,187,-5.583333333333333,"-3.348565442837491,-3.2695497263653666,-6.96347808218264,-3.5644076695426374"
4.133333333333334,106,Human,3,84,10,1087,-4.133333333333334,"-1.5367522805331817,-1.984956786278185,-1.5427997967318858,-3.0562644042146307"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-1.7220654856615072,-1.596289588549603,-3.2272769133574393,-1.728113001860211"
6.866666666666666,108,Human,2,35,20,1129,-6.866666666666666,"-4.950936573333438,-4.917743296022514,-5.932723254821992,-5.026065601868803"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-2.9671350411600534,-3.5546444978176748,-3.227191478120709,-3.1471634637320505"
3.95,110,Human,1,87,34,487,-3.95,"-1.351611291998814,-2.9080680174899274,-1.5253054724350927,-1.878760538672114"
1.6666666666666667,111,Human,3,88,57,1503,-1.6666666666666667,"-0.9863281563620105,-1.9701719041221883,-1.1740133520726692,-0.9946889611818357"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.0596982477201409,-1.38327646848213,-1.060357260254714,-1.2615075450816151"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.094452006864661,-1.200451526903058,-1.1312491348704994,-1.9119908050734982"
6.933333333333334,114,Human,1,89,58,791,-6.933333333333334,"-2.131248379831134,-5.274109274507647,-3.2988888566451435,-2.175683864608198"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-2.6187886044493958,-2.7238545513692576,-2.624705476142941,-3.6057618253242714"
3.933333333333333,116,Human,0,29,60,122,-3.933333333333333,"-3.0618936400296164,-9.06172100234281,-4.122379621394994,-4.2189380143706146"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.6995478923637205,-0.7730168957431784,-1.1685637249860346,-3.082008961286762"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-2.9089052899777617,-5.234836918878802,-3.075864985075534,-2.8757120126668374"
2.7,119,Human,3,1,62,798,-2.7,"-1.5109043617446978,-1.5543922832290806,-1.5265106042416967,-2.2237594469366693"
2.8833333333333333,120,Human,1,48,12,688,-2.8833333333333333,"-1.9082602871772785,-2.2317285149822115,-4.435141060743952,-2.054434844302618"
3.816666666666667,121,Human,0,76,12,1551,-3.816666666666667,"-2.65115189867391,-2.7745298551385993,-5.0774210661264245,-3.0161343875203066"
4.05,122,Human,0,78,63,1721,-4.05,"-3.106573471721301,-3.0654854166288543,-2.9686722932892593,-4.347280664817934"
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-2.447347016560403,-4.6551862876443835,-3.1092249426768546,-2.491782501337468"
6.133333333333334,124,Human,3,92,64,1240,-6.133333333333334,"-4.340915470428253,-4.2780080354676056,-5.490682677125263,-4.3457750816593546"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-2.2623768976594265,-2.3674783766959657,-2.307805263390168,-8.539199023386718"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-2.7899201005096064,-2.2935125958230667,-3.0688735196249697,-3.630096105280049"
2.5,127,Human,1,15,5,1748,-2.5,"-1.5343966816388184,-2.144571216506762,-1.681942170980021,-1.4085284077633933"
2.15,128,Human,2,25,29,1444,-2.15,"-1.2345383145869464,-1.3051400348703763,-1.5731686965339733,-1.1989023111044272"
2.55,129,Human,3,94,9,145,-2.55,"-1.8330817856300188,-1.741159213865532,-1.887237645238081,-2.276520355579768"
1.6,130,Human,1,95,12,753,-1.6,"-0.4889258079041552,-1.504917280109725,-0.5340182005127464,-0.7372651436384487"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-3.740459711602424,-3.829165604326685,-6.876672641791361,-3.9966441049535644"
2.2,132,Human,3,97,5,1294,-2.2,"-1.274893528325657,-1.3890283975361202,-1.4863766096791489,-1.9249055951550416"
1.45,133,Human,2,13,25,640,-1.45,"-0.4929529911316578,-0.6083332343964072,-0.9872481126814714,-0.5376184022925224"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-1.9501926040394555,-2.0592120793601816,-2.750649604686708,-2.137291021823454"
1.2,135,Human,2,98,5,347,-1.2,"-0.6948619908726629,-0.9278374481921143,-0.8861673882542294,-1.1907875165526025"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-2.3687698405496107,-2.3679495124183583,-2.5117301492231157,-3.553407409861751"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9387106606501487,-2.905517383339225,-3.6254453545277,-4.188075478614924"
3.5833333333333335,138,Human,1,68,70,1619,-3.5833333333333335,"-2.758767215033739,-3.0079353196542664,-1.9022151409159775,-1.9941377126804647"
2.1,139,Human,2,41,71,1711,-2.1,"-0.5281666446276135,-1.2317311482965363,-2.018925676966251,-0.7999329033269176"
6.8,140,Human,2,100,72,983,-6.8,"-4.547855340840439,-4.556937965971125,-5.782035996301442,-4.79045468590983"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-2.591586757093046,-2.6035657527760447,-2.6425032056701268,-3.607762020385435"
4.716666666666667,142,Human,1,36,74,1338,-4.716666666666667,"-0.46798919291724556,-3.570593554969965,-5.255649313130149,-2.95162257244162"
4.1,143,Human,3,101,75,63,-4.1,"-2.6054136382797344,-2.5370309335821837,-3.195634190731354,-2.667863082287977"
3.533333333333333,144,Human,2,49,76,1563,-3.533333333333333,"-1.49555708835768,-1.4143990065428618,-2.486870596242741,-1.5222621518009651"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-0.9330349418385064,-1.8807090449760289,-1.7344268304874144,-2.950715493593899"
2.783333333333333,146,Human,0,102,3,331,-2.783333333333333,"-1.8436501552991322,-1.9082122409799052,-3.382831749084007,-3.2204211419325794"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-1.6623662241979889,-2.1425959204567735,-1.7531140317898215,-1.9026100721065964"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.0748386272793065,-1.2491083351624597,-1.0753185888823782,-2.41432094956525"
8.016666666666667,149,Human,3,104,78,954,-8.016666666666667,"-5.793600872461539,-5.242061291516561,-4.918153557594643,-6.680963569849476"
6.216666666666667,150,Human,1,105,7,154,-6.216666666666667,"-3.84958177968993,-5.368655817208334,-3.8519335915449817,-3.137374676292403"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.5214308208221334,-2.624341284389926,-3.551232818242678,-2.4863847050699333"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.1405790211958378,-3.026448160257624,-3.9669844493441357,-3.650333499319928"
2.4833333333333334,153,Human,3,42,5,631,-2.4833333333333334,"-1.690805350217841,-1.9022884315713329,-2.028908094456759,-1.933414163437343"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.2760402699863507,-2.568840845940274,-3.064065227989711,-4.266295282089658"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-2.1538431931447883,-2.178548777701373,-2.4303137813800824,-3.4136212404585944"
1.65,156,Human,3,108,63,162,-1.65,"-1.0186542276339885,-1.0858572802771216,-1.1728422186198566,-1.2917568100409045"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-1.7037992158706534,-2.5091938889184995,-1.5986977368341146,-2.5192047627153364"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.304434329527347,-1.990653595320482,-3.0169096582693506,-1.3498626952580886"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-3.3001387081299867,-3.7398159474467665,-3.111549184108489,-2.9435019652209333"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-2.4273311916559286,-3.147088058960768,-1.810316034261076,-2.1775731314844156"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-1.9477767348840185,-2.909761738089955,-2.270181391491082,-2.2781245687619904"
4.583333333333333,162,Human,1,111,48,1358,-4.583333333333333,"-3.157438065218888,-3.3195697262649517,-3.2623456726102966,-6.042680446650184"
5.083333333333333,163,Human,0,112,78,510,-5.083333333333333,"-4.304021936829891,-4.139950902633938,-4.278546340809208,-4.99663619060458"
2.9,164,Human,2,113,77,326,-2.9,"-0.5295498465385926,-0.5611591072714183,-2.2737566018294952,-0.5321454283657308"
2.466666666666667,165,Human,3,114,83,986,-2.466666666666667,"-0.42488537759084527,-0.5355771538276937,-0.4401847852171826,-1.9981667461750847"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.079991619499024,-2.3181449016158204,-2.0882072966242196,-3.6954513380332377"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-4.879845491795355,-4.234815093664919,-5.892054841857258,-4.299029120686264"
1.4166666666666667,168,Human,2,69,31,426,-1.4166666666666667,"-0.6013617253957019,-0.8819675898095966,-1.104531457681781,-0.714625850340136"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.3801938053839249,-2.544794733392884,-2.1868164544435484,-2.0669284992614756"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-1.740058731486481,-1.62182058025236,-2.4841055853118013,-1.8595370956424595"
4.85,171,Human,2,117,44,763,-4.85,"-2.720167145331855,-3.5127858101673475,-4.157490864661939,-3.3997531049856953"
7.95,172,Human,3,89,64,1556,-7.95,"-3.836332649426288,-4.509352178042817,-3.838684461281339,-6.384715207979446"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-1.6498815220832754,-2.157464555296561,-3.1493403024361584,-1.8572444672613464"
3.2333333333333334,174,Human,3,119,86,1363,-3.2333333333333334,"-1.6757492834578414,-1.8567649666057928,-2.1881963675546383,-2.7560039320187926"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-2.5212719870748415,-2.7951415348939683,-2.9835693545334028,-3.8745282284185825"
1.2333333333333334,176,Human,1,121,18,1747,-1.2333333333333334,"-0.9431771988853136,-0.9922018490242521,-1.0295317407020403,-1.2940911433725852"
10.8,177,Human,3,37,64,218,-10.8,"-4.936506476297464,-5.27710123267222,-4.711415035492427,-7.206838997961352"
4.45,178,Human,1,91,7,1331,-4.45,"-3.225943802552281,-3.2316806067658383,-3.1284511068646315,-4.210302922063069"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-2.1185676718491573,-2.578581598862879,-1.8579799704353719,-2.13653137053389"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-2.4343390738129966,-5.764124349974161,-2.383023058035309,-2.468897638248964"
2.683333333333333,181,Human,0,116,44,503,-2.683333333333333,"-1.8280511809134246,-2.3653263620555647,-1.6983874750080274,-1.6917035064565782"
6.9,182,Human,1,96,89,1558,-6.9,"-2.548895757006907,-5.196468165334415,-3.1799094151699556,-2.649848969939232"
2.1,183,Human,2,124,57,1522,-2.1,"-0.881406942679311,-1.0619174955799453,-1.6896119354096082,-1.0258750872559246"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-3.0291684420348406,-3.03807200345941,-3.7746715164956517,-3.233868386504311"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.22159698254657,-4.110417471524246,-4.8880261690368245,-4.264064254780006"
5.066666666666666,186,Human,0,80,12,262,-5.066666666666666,"-4.087451111549923,-4.180521528379455,-4.1244200328761735,-4.028798459628633"
3.15,187,Human,3,126,29,1012,-3.15,"-1.877038229182772,-1.9406224056065529,-1.8411476181545332,-2.497375324590827"
3.8,188,Human,2,127,34,814,-3.8,"-2.8631444128318946,-3.0477959442863183,-2.8714938501400677,-3.468975802548046"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-4.580104151091684,-5.43063321491258,-3.8907781255050615,-3.8214329360253823"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-1.816906762705082,-2.32309992839241,-1.895889470896272,-1.7837134853941576"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.25543435850963,-2.3080227352964515,-1.3004253978323994,-1.3621570475852602"
4.35,192,Human,0,84,3,1383,-4.35,"-3.3847573417970893,-2.501671611769258,-3.540416463160099,-4.168967840497709"
4.616666666666666,193,Human,3,21,39,1708,-4.616666666666666,"-2.28591618396696,-3.154180666132413,-2.2395310642242507,-2.644826950090903"
6.85,194,Human,3,129,7,219,-6.85,"-4.628710143600466,-4.550981774999415,-4.40197304263678,-5.56785825959348"
6.05,195,Human,3,15,15,1401,-6.05,"-3.816029161844723,-4.5994137611848185,-3.843388381839037,-5.391727922902707"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.542376950780312,-0.5091836734693878,-1.3362364566879381,-0.6299814662707187"
2.1333333333333333,197,Human,1,131,90,877,-2.1333333333333333,"-1.2238360421782648,-1.965365113760559,-1.330558731253895,-1.5647233323461305"
2.9166666666666665,198,Human,3,130,47,1777,-2.9166666666666665,"-1.6955769636868423,-1.6933108607771858,-1.7016244798855464,-2.2511002320810096"
5.85,199,Human,3,84,3,1747,-5.85,"-3.3311327496747056,-2.501671611769258,-3.6496927896604445,-4.6343818755854285"
2.716666666666667,200,Human,2,132,2,1717,-2.716666666666667,"-2.114005126888768,-2.2307718335714415,-2.4385427182126684,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-5.311705118298068,-4.531813923443407,-15.924828782598363,-4.481927495944123"
3.183333333333333,202,Human,3,100,44,1192,-3.183333333333333,"-2.552023960279424,-2.4592946033705054,-3.8087375197132767,-2.505836857876036"
