travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,42,Human,2,38,29,1605,-2.7,"-2.1156721496927893,-2.745651256634205,-2.5760959164131187,-2.7540775564015183"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.727826682401272,-4.019146109933369,-8.716462145062884,-4.472720470205815"
5.983333333333333,44,Human,3,35,15,800,-5.983333333333333,"-7.24761605714937,-7.71088218923968,-8.137378667398014,-5.735439456505695"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-2.1990207524103687,-2.998612423397853,-3.5017928772084117,-2.718080458210933"
1.6666666666666667,46,Human,2,40,18,234,-1.6666666666666667,"-1.3050128507516687,-1.6720830414797916,-1.5721208579067505,-2.0704835887490787"
1.85,47,Human,3,41,30,1734,-1.85,"-0.8930543153426354,-1.0975130296079634,-1.6256343606871644,-1.8294852956252345"
2.466666666666667,48,Human,0,17,12,981,-2.466666666666667,"-2.390317764507971,-3.208686038304387,-2.878443484019164,-2.725279296601287"
8.8,49,Human,2,42,31,1027,-8.8,"-6.4715018270732445,-6.574894591561353,-8.476654411966106,-7.105283675112317"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.8937435030314861,-1.3327833120116992,-1.2241376795772374,-1.0237516265544955"
1.5,51,Human,1,43,9,1262,-1.5,"-2.34934636187169,-1.4406756031497234,-1.0290729715043914,-1.5558778198954848"
2.0,52,Human,3,44,33,1236,-2.0,"-1.9721796682339656,-3.662610001455104,-2.1698831154374316,-2.0340051666000036"
1.9333333333333333,53,Human,0,18,9,13,-1.9333333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
6.433333333333334,55,Human,2,46,29,188,-6.433333333333334,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.95,56,Human,3,47,12,208,-3.95,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.5702492067301,-2.8459219245202823,-3.1786791280100335,-2.882536336479678"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-3.042257487416455,-3.338301079603834,-3.4493755948395624,-3.7992325810327934"
4.65,59,Human,3,49,5,574,-4.65,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-10.638558795339708"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.835164318316015,-2.9275280287247467,-7.986623679573244,-3.7196427563555243"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.8606969813523575,-4.105623275515646,-5.0741337278359495,-5.863930855253968"
5.183333333333334,62,Human,3,36,37,1184,-5.183333333333334,"-4.027779316624744,-5.029730748335901,-3.9092902306224455,-4.576764385901478"
1.9333333333333333,63,Human,3,50,38,1553,-1.9333333333333333,"-1.59504615017165,-1.6758514837236813,-3.2407535439146224,-1.8968958534401583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.085803497211216,-3.1753202359710526,-3.6542312356600046,-3.152946516010613"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.406243181262809,-3.404291695864564,-3.730683976697883,-4.034325284412338"
3.5166666666666666,66,Human,2,53,12,1737,-3.5166666666666666,"-3.298600224804005,-3.585349991612919,-3.497963646738566,-5.350456368927271"
4.8,67,Human,1,54,39,1388,-4.8,"-4.3145722546959755,-4.591487298681535,-4.187886435774568,-4.635020954955824"
6.516666666666667,68,Human,3,55,40,589,-6.516666666666667,"-4.979935967341345,-4.3568389592426975,-5.087953702325352,-6.315410790675706"
3.1666666666666665,69,Human,0,56,34,124,-3.1666666666666665,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
4.816666666666666,70,Human,0,57,41,598,-4.816666666666666,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.529697725665712,-4.666500062915889,-4.654595944895095,-5.549545623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-5.384454987989715"
4.05,74,Human,3,13,43,1735,-4.05,"-3.464392611432619,-3.7686534548542596,-3.8103396694396148,-3.891589261231774"
2.55,75,Human,1,60,9,1662,-2.55,"-2.0698180030730793,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7714472986113567"
4.216666666666667,77,Human,2,62,5,175,-4.216666666666667,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
4.516666666666667,78,Human,3,63,44,1553,-4.516666666666667,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.682462578283974,-2.6753352895870313,-2.290772677873553,-2.5075126759538753"
1.7833333333333334,80,Human,0,65,44,626,-1.7833333333333334,"-1.7049538524824497,-2.6387968227078265,-2.0495403946726007,-2.703699865096197"
6.3,81,Human,3,66,45,486,-6.3,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.25,82,Human,3,67,12,1091,-4.25,"-3.859916766196869,-3.765056003970315,-4.0915022606535105,-4.387541480938684"
4.6,83,Human,0,54,23,191,-4.6,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.1,84,Human,2,66,3,836,-5.1,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-4.9847317399164925"
5.316666666666666,85,Human,2,68,46,1436,-5.316666666666666,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.7970832360582394,-2.374275884024834,-1.8132796912776974,-1.8584489514572298"
3.7333333333333334,87,Human,2,70,29,1390,-3.7333333333333334,"-2.7292425148046338,-3.5293924847131444,-3.6284719047511316,-2.807252196637844"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.7164624976953204,-3.178520914468428,-2.9080592701000434,-2.812551441599083"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
2.8833333333333333,90,Human,1,20,48,1026,-2.8833333333333333,"-3.404299241324931,-2.7526337319607306,-3.2079686869951862,-3.8039779144579424"
3.2333333333333334,91,Human,0,73,49,1440,-3.2333333333333334,"-3.1494017143295068,-3.7551827443757606,-3.1756946183742745,-3.956691661725551"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.712110257777392,-4.876368595278815,-6.73479642673449,-3.3551684660563077"
1.4166666666666667,93,Human,2,41,51,1790,-1.4166666666666667,"-1.244333383259022,-1.6582506944988022,-1.4626207465486696,-1.9213944488647912"
2.8833333333333333,94,Human,1,27,18,1027,-2.8833333333333333,"-2.788698621346914,-2.759791744445484,-3.7092577181260387,-3.6898913447110324"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
6.233333333333333,96,Human,2,76,12,922,-6.233333333333333,"-3.286962387185623,-3.830998775122705,-6.296615166630318,-4.078832982639705"
3.316666666666667,97,Human,2,77,34,1433,-3.316666666666667,"-3.006264309729596,-3.388418137002632,-3.2128175865717807,-3.773981706864573"
2.816666666666667,98,Human,3,78,44,465,-2.816666666666667,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.6461611419149804"
5.966666666666667,99,Human,2,7,34,395,-5.966666666666667,"-2.7880484349135064,-2.9255817130377655,-5.811257076930126,-3.507187150952104"
2.95,100,Human,0,79,1,583,-2.95,"-2.8497430695915615,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-3.1456145889064016,-4.031588905472356,-3.0206249908100813,-3.3511903374274192"
7.833333333333333,103,Human,3,81,55,278,-7.833333333333333,"-6.035188800330197,-5.938727421645902,-6.5801138866042335,-7.597859781841736"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.387957173723725,-5.376573780161134,-8.556828830960441,-5.7429534115221585"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.1617427396505597,-3.7537491456086864,-3.227007849847958,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.781120576311038,-2.432192587555741,-3.551394212508507,-2.7419875318675966"
6.833333333333333,108,Human,2,35,20,1129,-6.833333333333333,"-6.206699934108186,-6.188085697981398,-6.686209230596314,-6.8072774249120735"
4.5,109,Human,3,86,9,282,-4.5,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
2.6666666666666665,110,Human,2,87,34,487,-2.6666666666666665,"-2.207425323466315,-3.7781985915102965,-2.451402071255786,-2.8310440471670977"
1.65,111,Human,3,88,57,1503,-1.65,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5902405785858547"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4161970448863297,-2.2628134833562124,-1.586391803204403,-1.6739517071183005"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.4877119145936875,-1.7334375570580074,-1.6237950120394302,-2.210546901933987"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-3.6697602188254312,-6.682889582758516,-5.7088093534471325,-3.958208341136049"
4.033333333333333,115,Human,0,62,59,1691,-4.033333333333333,"-3.899182239235052,-3.9019596537231265,-4.163698324949452,-5.094838294125328"
10.25,116,Human,1,29,60,122,-10.25,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1576541409547796,-1.315014130816218,-1.8434835960956102,-3.4821792238142244"
5.766666666666667,118,Human,0,91,15,16,-5.766666666666667,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.683333333333333,119,Human,3,1,62,798,-2.683333333333333,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.641451004842435"
2.5,120,Human,0,48,12,688,-2.5,"-2.3803233193824718,-2.794305521632714,-5.280746094582131,-2.600400597061298"
3.8333333333333335,121,Human,0,76,12,1551,-3.8333333333333335,"-3.6745510399116528,-4.090756525894655,-6.258640555493534,-4.431129247779355"
5.3,122,Human,3,78,63,1721,-5.3,"-3.916433989603052,-3.954909838853337,-3.831089829333142,-5.103141787262741"
5.5,123,Human,1,17,4,830,-5.5,"-4.259108166449588,-7.07769547635252,-4.494503879801397,-4.317747040583231"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.739237357843101,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.5166666666666666,125,Human,2,13,65,787,-3.5166666666666666,"-3.2654022248474557,-3.403200266638216,-3.4330903886825093,-9.915375044097328"
4.35,126,Human,3,93,66,1485,-4.35,"-3.8332957518045063,-3.1182000446142957,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.02187332371642,-2.4412245415839595,-2.2244767872488587,-1.8581487121764964"
2.15,128,Human,2,25,29,1444,-2.15,"-1.8979287504123912,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.5,129,Human,2,94,9,145,-2.5,"-2.356552591049761,-2.1733459481214528,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6783312207779966,-1.5759872943463553,-0.8251883244138887,-0.9597277400118123"
4.733333333333333,131,Human,3,96,67,667,-4.733333333333333,"-4.357722698845846,-4.49070034775495,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.094777403854037,-2.148905428535726"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9100333946269672,-1.1309959492209265,-1.39900902996676,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.796012192928068,-3.272429712198483,-2.8278977604906093"
1.2166666666666666,135,Human,2,98,5,347,-1.2166666666666666,"-0.9242455207699274,-1.2468420506530644,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4584782337444238,-3.4953589555333684,-3.566363330807797,-4.059307438973974"
4.65,137,Human,3,99,18,394,-4.65,"-3.6442336385558693,-3.6222103346396084,-4.385819898406078,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.465998666974677,-3.4626963864416167,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0130046331791633"
6.8,140,Human,2,100,72,983,-6.8,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.6279684068175466,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6780252674858427,-2.735699530779066,-2.7109153988323964,-3.7732167188579067"
2.783333333333333,146,Human,0,102,3,331,-2.783333333333333,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3931307186444437,-2.18241275452984,-2.396461955490796"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.8173270271848971,-2.143030112632364,-1.910591242921185,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.644790667587632,-7.220250146845667,-6.471383334633383,-7.6964202512436986"
5.4,150,Human,2,105,7,154,-5.4,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.6,151,Human,0,106,3,1054,-3.6,"-2.973290654440883,-3.3462065414865756,-3.752739969881761,-3.176581637767779"
4.183333333333334,152,Human,1,36,79,1276,-4.183333333333334,"-4.076617570666579,-4.042119366253518,-5.082841682697219,-4.955182160068423"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.1152648605455053,-2.5275371785187417,-2.4820782410091335,-2.440523951766248"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.8386746213286744,-4.517121214210591"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.1543628288598353,-3.1156776650356397,-3.56331691041063,-4.231575600611422"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.15,158,Human,0,109,11,1349,-2.15,"-2.072571918509481,-3.1207824039141583,-3.607968952980836,-2.222031862023276"
3.8833333333333333,159,Human,1,110,80,769,-3.8833333333333333,"-8.53617226388997,-6.18464212688003,-4.884443682938194,-5.508746585319136"
3.7,160,Human,1,92,81,1101,-3.7,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.3092277239000865,-4.450959990292345,-4.5886241815276865,-6.9058681853909345"
5.35,163,Human,2,112,78,510,-5.35,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
1.2666666666666666,164,Human,1,113,77,326,-1.2666666666666666,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.1654435071093316"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.6955904793959784,-0.8755959547280008,-0.8580513062547608,-2.3669413037094182"
2.45,166,Human,0,115,3,1583,-2.45,"-2.3502095211052865,-2.777516756206718,-2.4142484800594763,-3.890859595557386"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.1666666666666667,168,Human,3,69,31,426,-1.1666666666666667,"-0.9926539354466828,-1.231680635882014,-1.383213610974684,-1.1153617293863232"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
7.966666666666667,172,Human,3,89,64,1556,-7.966666666666667,"-5.413352195050946,-6.4378332080255625,-5.717755896789221,-7.715499144608717"
3.316666666666667,173,Human,1,118,4,763,-3.316666666666667,"-2.565384437449571,-3.061654474244932,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.1282880393099535"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.428051302807685,-4.590168388109066,-4.762891708529427"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.2278824261978112,-1.178397729208491,-1.4124241625401461,-1.5626284413550575"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.3,178,Human,3,91,7,1331,-5.3,"-4.228480759649416,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.45,179,Human,1,122,87,1060,-3.45,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.466550910218416"
2.9,181,Human,3,116,44,503,-2.9,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.7690839457908427"
6.95,182,Human,1,96,89,1558,-6.95,"-4.007518182368416,-6.709314086775516,-4.789904546421688,-4.14606110104329"
2.1,183,Human,2,124,57,1522,-2.1,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.7,184,Human,2,125,52,980,-4.7,"-4.318523101396924,-4.415858810180951,-4.496124388279619,-4.608634088266395"
5.033333333333333,185,Human,3,35,15,1749,-5.033333333333333,"-4.738860258757002,-4.615247764568404,-5.224031359238452,-5.291907103532606"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.5330017042611974,-2.74805887922673,-2.569405904454425,-3.0412190040772087"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.782765381887403,-5.790387364828193,-5.213173269864146,-4.674748591335864"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
1.85,191,Human,0,55,44,1620,-1.85,"-1.7896452380174888,-2.765525883437169,-1.8901516030572514,-1.9492130976260398"
4.85,192,Human,3,84,3,1383,-4.85,"-4.2491271952466265,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.466666666666667,193,Human,1,21,39,1708,-4.466666666666667,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.1279192380116"
6.866666666666666,194,Human,3,129,7,219,-6.866666666666666,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.794374739611715,-5.50429050346471,-4.718455607615926,-5.946254979697127"
1.45,196,Human,2,130,18,1054,-1.45,"-0.6833065133983867,-0.6663214589575654,-1.4333485030353366,-0.861927162004367"
2.15,197,Human,3,131,90,877,-2.15,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179089682515886"
2.25,198,Human,1,130,47,1777,-2.25,"-2.2625500625752775,-2.2234639112255716,-2.375559872987161,-2.6291815379222303"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.015639004481713,-3.307353891395519,-5.385144183460214,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.330942734718751,-2.498069776760831,-2.729793764046576,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.143274180321709,-5.4034138080784535,-18.034724266486702,-5.421164983740217"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.3,203,Human,2,134,15,1440,-4.3,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
5.383333333333334,204,Human,2,69,70,400,-5.383333333333334,"-4.155475925869523,-5.492379388929939,-5.429241791014357,-4.515444433162976"
