travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,44,Human,0,35,15,800,-5.9,"-6.195811390652107,-5.840143253807807,-6.254742474388788,-6.256664209853928"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-2.316569693434155,-2.278264662739097,-2.6565066955382295,-2.3397124555403526"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.104150077951623"
1.8333333333333333,47,Human,3,41,30,1734,-1.8333333333333333,"-0.9136438094554294,-1.1245266711592774,-1.6256343606871644,-1.8294852956252345"
2.5,48,Human,0,17,12,981,-2.5,"-2.434136702618435,-3.2244488306435093,-2.901088120548665,-2.7708454164914906"
8.816666666666666,49,Human,2,42,31,1027,-8.816666666666666,"-6.687720481702536,-6.837183491370198,-8.476654411966106,-7.439877526659339"
0.9833333333333333,50,Human,0,13,32,731,-0.9833333333333333,"-0.9561365377400243,-1.3452414657066138,-1.2241376795772374,-1.0315013012435963"
1.5333333333333334,51,Human,3,43,9,1262,-1.5333333333333334,"-1.3635792847715655,-1.4841940603834602,-1.2638655083076897,-1.5742542216958575"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-2.0085283210030713,-2.59356646417216,-2.2149801551039654,-2.0665578407630636"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.8080304177983937,-3.3667700730350862,-3.493706782405625"
7.633333333333334,55,Human,1,46,29,188,-7.633333333333334,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.95,56,Human,3,47,12,208,-3.95,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
3.283333333333333,57,Human,2,48,34,1156,-3.283333333333333,"-2.6406675938458113,-2.8855566983596472,-3.1786791280100335,-2.906862402517076"
3.8666666666666667,58,Human,3,0,35,445,-3.8666666666666667,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
4.133333333333334,59,Human,2,49,5,574,-4.133333333333334,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-4.8411048507912655"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.93178330478224,-2.9721179383838385,-7.986623679573244,-3.8386590063365564"
5.083333333333333,61,Human,0,36,34,1461,-5.083333333333333,"-4.90439091841522,-4.236179117064011,-5.11680698226876,-5.863930855253968"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.178811317051518,-4.964809396470153,-4.149259056580075,-4.7699761231777575"
3.3666666666666667,63,Human,2,50,38,1553,-3.3666666666666667,"-1.6339302955545518,-1.7450590141865767,-3.2407535439146224,-1.91335001608546"
3.25,64,Human,0,51,11,1356,-3.25,"-3.174164723905476,-3.1753202359710526,-3.6542312356600046,-3.205219103580126"
4.333333333333333,65,Human,0,52,23,1693,-4.333333333333333,"-4.398051389814658,-3.429266690024985,-3.730683976697883,-4.182190375862902"
3.6666666666666665,66,Human,2,53,12,1737,-3.6666666666666665,"-3.315546846509871,-3.7075926898979854,-3.5208709173908534,-5.350456368927271"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.554799515720372,-4.938078901091671,-4.39392305038951,-4.635020954955824"
6.583333333333333,68,Human,3,55,40,589,-6.583333333333333,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.371495299207232"
3.35,69,Human,1,56,34,124,-3.35,"-3.0976341390460163,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
5.716666666666667,70,Human,2,57,41,598,-5.716666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.7,71,Human,3,58,42,1258,-5.7,"-5.529697725665712,-4.704033383666045,-4.700343422582743,-5.549545623892216"
5.916666666666667,72,Human,1,59,5,231,-5.916666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.55,73,Human,3,49,5,1391,-3.55,"-3.1631703019377584,-2.638514743969385,-3.120965410979179,-3.735644214269932"
3.566666666666667,74,Human,0,13,43,1735,-3.566666666666667,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.1070168553001043,-2.465836607556974,-2.5945529873894992,-2.5487301181519024"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.8327262711112686"
4.016666666666667,77,Human,0,62,5,175,-4.016666666666667,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.04833441150065"
4.633333333333334,78,Human,3,63,44,1553,-4.633333333333334,"-2.9699111691815983,-3.305073432513304,-2.2834442025453683,-4.467153557186696"
2.55,79,Human,3,64,29,1655,-2.55,"-2.3632377712961516,-2.6244940339344933,-2.4085945138390743,-2.629596239548778"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.772884611714783,-2.6387968227078265,-2.116141383887721,-2.646167374933893"
6.9,81,Human,1,66,45,486,-6.9,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.2,82,Human,2,67,12,1091,-4.2,"-4.010561525947391,-3.8326358425410016,-4.119035141856142,-4.436912046088544"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.961162992173078,-4.074108996758129,-4.92892400792358,-5.029452058599861"
4.25,85,Human,0,68,46,1436,-4.25,"-4.053579855414272,-4.155948390418618,-5.119062949413266,-5.282117852861924"
1.9,86,Human,2,69,47,414,-1.9,"-1.8196119601561218,-2.3898233454987565,-1.8826861559045431,-1.9143140238502152"
3.6,87,Human,1,70,29,1390,-3.6,"-2.774381876141633,-3.5526806544371823,-3.6284719047511316,-2.89334645801191"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.95,90,Human,3,20,48,1026,-3.95,"-3.4475848477812896,-2.803185588454868,-3.4519951793545838,-3.829848998233021"
3.8333333333333335,91,Human,1,73,49,1440,-3.8333333333333335,"-3.1916170971708846,-3.8210202317870565,-3.2610889779409624,-4.028659390380896"
6.9,92,Human,2,74,50,1424,-6.9,"-2.735521539555247,-5.008880576626202,-6.811769713110075,-3.3551684660563077"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.244333383259022,-1.674100555599042,-1.4711608766049569,-1.9433872911521066"
3.85,94,Human,2,27,18,1027,-3.85,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.7040616455293383"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
5.983333333333333,96,Human,2,76,12,922,-5.983333333333333,"-3.450788668026389,-3.9121725494118644,-6.252374972564057,-4.171136656355891"
3.816666666666667,97,Human,3,77,34,1433,-3.816666666666667,"-3.0914073265815536,-3.5738372484947756,-3.241920735924092,-3.7950149590599938"
2.783333333333333,98,Human,3,78,44,465,-2.783333333333333,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.6026514344230915"
3.033333333333333,99,Human,1,7,34,395,-3.033333333333333,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
3.0166666666666666,100,Human,0,79,1,583,-3.0166666666666666,"-2.9088355645385993,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
6.85,101,Human,1,80,53,76,-6.85,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.45,102,Human,3,75,54,316,-3.45,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
6.566666666666666,103,Human,0,81,55,278,-6.566666666666666,"-6.094817706930824,-6.035952216520045,-6.636591109283387,-7.620787825473389"
7.55,104,Human,2,82,56,356,-7.55,"-6.575705846056844,-6.603936412873827,-7.366086448955958,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.940958813366013"
4.15,106,Human,3,84,10,1087,-4.15,"-3.191894191720448,-3.8240661198562265,-3.2839516905693604,-4.064966603494103"
2.6,107,Human,1,85,29,137,-2.6,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.433333333333334,108,Human,1,35,20,1129,-6.433333333333334,"-6.266193280619882,-6.246301891718452,-6.686209230596314,-6.614117921197982"
4.466666666666667,109,Human,3,86,9,282,-4.466666666666667,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
2.9166666666666665,110,Human,3,87,34,487,-2.9166666666666665,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.552094947503186,-2.5049588552059054,-1.8817519637046642,-1.6229206369616138"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-1.9848702597330543,-1.6081240873841516,-1.7295966073779037"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5443254401740598,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
4.183333333333334,114,Human,3,89,58,791,-4.183333333333334,"-3.9508861561371074,-6.682889582758516,-5.7088093534471325,-3.993942136529326"
5.2,115,Human,3,62,59,1691,-5.2,"-3.9648099664437666,-3.9695875117161346,-4.163698324949452,-5.094838294125328"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.183333333333333,119,Human,2,1,62,798,-2.183333333333333,"-2.047258876914624,-2.071648803590826,-2.120686514157987,-2.7174441806165865"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.6349717723620514"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.471570064890151"
3.966666666666667,122,Human,2,78,63,1721,-3.966666666666667,"-3.9481471916824415,-3.954909838853337,-3.889397490773211,-5.140013429810193"
5.45,123,Human,1,17,4,830,-5.45,"-4.4738703318564665,-5.6689646148874155,-5.291587298714188,-4.540351372495328"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.8589452423529185,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.5166666666666666,125,Human,0,13,65,787,-3.5166666666666666,"-3.357168751297518,-3.458881503981792,-3.460638977612674,-9.95798100617647"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.9033092811548844,-3.1487267023581036,-3.9230966530193427,-4.248878569005671"
1.9333333333333333,127,Human,3,15,5,1748,-1.9333333333333333,"-2.056665593845176,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9341744002639305,-2.0949362394150497,-2.09986601488761,-1.9417804907569391"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6826649766223973,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.393678159076677,-4.5325602782039605,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.9013712757078896,-2.1570926974399334,-2.175799474262865"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1563032593344478,-1.4100405573067412,-1.115997094545798"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.65,137,Human,3,99,18,394,-4.65,"-3.677053577511362,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.5640730539928285,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6332498598720685,-1.2925504116755948,-2.056445766591734,-1.1185067370698136"
6.8,140,Human,2,100,72,983,-6.8,"-6.028743179577917,-5.968656846672957,-6.601167235371557,-6.202362516985554"
3.433333333333333,141,Human,0,45,73,776,-3.433333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.2722648590459915"
6.45,142,Human,2,36,74,1338,-6.45,"-0.6831634833701123,-4.54096835722618,-6.216025653466364,-3.7987039608285307"
4.1,143,Human,3,101,75,63,-4.1,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5166666666666666,144,Human,2,49,76,1563,-3.5166666666666666,"-3.039731210848561,-3.219821166644865,-3.4272915402023467,-3.222637004528526"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8367738557198092,-2.787681033031936,-2.8118553508688535,-3.7732167188579067"
3.0,146,Human,1,102,3,331,-3.0,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3931307186444437,-2.220244162899098,-2.4130028977259705"
2.9,148,Human,3,25,77,758,-2.9,"-1.896000386934614,-2.1793726054180462,-1.951389383042314,-2.8520036719801176"
7.95,149,Human,3,104,78,954,-7.95,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
4.0,150,Human,3,105,7,154,-4.0,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.111011989339939,-3.292502118883734,-3.752739969881761,-3.1727987067972903"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.426555882202326,-4.393309340267527,-5.06156272890153,-5.2377873801078145"
2.5166666666666666,153,Human,2,42,5,631,-2.5166666666666666,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.4721019957970656"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.8899146882270363,-3.366447877161751,-3.910418424317019,-4.557030304701806"
3.6666666666666665,155,Human,2,107,29,1438,-3.6666666666666665,"-3.2345671017095694,-3.1458754653618453,-3.5914868616618376,-4.245260480489138"
1.65,156,Human,3,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.9,157,Human,3,31,3,246,-2.9,"-2.1561608041224996,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.123756822276855,-3.2892153114479257,-3.636375162384669,-2.255600391694897"
4.233333333333333,159,Human,2,110,80,769,-4.233333333333333,"-4.519367726904366,-4.289679335380257,-4.390903692247003,-4.308194557225625"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6684366043343415,-3.6119197217025705,-2.8378235475549882,-3.327987825739738"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9538570307621255,-3.3401199132180404,-3.299134576265358,-3.4127262138172423"
4.85,162,Human,2,111,48,1358,-4.85,"-4.3473821791200695,-4.577293212023745,-4.6267326785554825,-6.9058681853909345"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
1.05,164,Human,0,113,77,326,-1.05,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7006390501834494,-0.9395708926228837,-0.8731528360030469,-2.3985091010406947"
2.4,166,Human,0,115,3,1583,-2.4,"-2.3502095211052865,-2.8224219125111736,-2.436398784047581,-3.890859595557386"
6.833333333333333,167,Human,2,64,84,1329,-6.833333333333333,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0340515786029885,-1.373398988652595,-1.383213610974684,-1.1884733451871459"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4744926955478084,-4.061670978736409,-4.894770196344919,-4.12072495286905"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-5.693989059092868,-6.499433233087117,-5.766704717431377,-7.81291945254958"
3.65,173,Human,2,118,4,763,-3.65,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
2.1,174,Human,0,119,86,1363,-2.1,"-2.0728164759794687,-2.3777739286262927,-2.6710932317081877,-3.1574376784917044"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.2666666666666666,176,Human,0,121,18,1747,-1.2666666666666666,"-1.2398059409582491,-1.1885515167001262,-1.422439330032117,-1.5734360864173795"
7.1,177,Human,0,37,64,218,-7.1,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.183333333333334,178,Human,3,91,7,1331,-5.183333333333334,"-4.298894352842293,-4.367126870868752,-4.292411383154922,-5.136449456657735"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2176216252267995,-3.3185396473953173,-2.896411667428216,-3.347994252938242"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.331891242797648,-3.5015740615080664"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.220145771334373"
1.65,183,Human,3,124,57,1522,-1.65,"-1.414730371941235,-1.6442804224286465,-2.0676860981056944,-1.6251333373835142"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.45,185,Human,2,35,15,1749,-5.45,"-4.753014723803023,-5.077611980003993,-5.649976977373845,-5.243777715331277"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.60763083139872,-2.770947103381384,-2.641861991797866,-3.101270796754198"
3.6166666666666667,188,Human,0,127,34,814,-3.6166666666666667,"-3.5715707924367526,-3.8911279993166943,-3.6365902265393286,-4.033007046047887"
5.433333333333334,189,Human,2,128,40,1295,-5.433333333333334,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.65,190,Human,2,20,18,1377,-2.65,"-2.3015395311210467,-2.539409472769467,-2.6095161143974845,-2.2241212579823344"
1.8333333333333333,191,Human,0,55,44,1620,-1.8333333333333333,"-1.804216190413991,-2.765525883437169,-1.9305909540986463,-1.9881630491473323"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2491271952466265,-3.2285736083816072,-4.546479228145856,-4.67468061779688"
4.516666666666667,193,Human,3,21,39,1708,-4.516666666666667,"-3.8687484607717018,-4.42353581653053,-4.0047525349283655,-4.484789008583451"
6.85,194,Human,3,129,7,219,-6.85,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
4.95,195,Human,0,15,15,1401,-4.95,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-6.099579373017277"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.871633383682795"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.7730134905302746,-2.189690053495524"
2.216666666666667,198,Human,0,130,47,1777,-2.216666666666667,"-2.4229052737730568,-2.2234639112255716,-2.4387693239755412,-2.6802624697900743"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.120175629534963,-3.8195267028047906,-5.432282013434838,-5.62769363353182"
3.2666666666666666,200,Human,2,132,2,1717,-3.2666666666666666,"-2.330942734718751,-2.5201224880753315,-2.7827400985191146,-4.079891481430585"
18.583333333333332,201,Human,2,133,77,1353,-18.583333333333332,"-6.243028808739227,-5.451897713129429,-18.034724266486702,-5.5157122562604055"
3.2,202,Human,3,100,44,1192,-3.2,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0963218358110183"
3.65,203,Human,3,134,15,1440,-3.65,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
5.683333333333334,204,Human,2,69,70,400,-5.683333333333334,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6345660398235555"
