travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.516666666666667,68,Human,1,55,40,589,-4.516666666666667,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.75,70,Human,2,57,41,598,-5.75,"-4.694407976270333,-4.541167913839238,-5.509015145809734,-4.6329453628483295"
5.75,71,Human,3,58,42,1258,-5.75,"-5.529697725665712,-4.704033383666045,-4.654595944895095,-5.549545623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.1631703019377584,-2.6189767632950645,-3.120965410979179,-6.742212513844494"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.464392611432619,-3.8057560972167415,-3.8103396694396148,-3.924938075652086"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.09002106912513,-2.4437540927795505,-2.5651869594627583,-2.532787647689878"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.795820185466865,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
2.35,78,Human,2,63,44,1553,-2.35,"-2.9699111691815983,-3.2620939049687037,-2.2657635865150434,-4.437066946483369"
2.5,79,Human,1,64,29,1655,-2.5,"-2.7334995801982958,-2.9185332427034405,-2.428451475632176,-2.5075126759538753"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.7049538524824497,-2.6387968227078265,-2.0867058525904647,-2.6514224613837594"
6.233333333333333,81,Human,0,66,45,486,-6.233333333333333,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.516666666666667,82,Human,3,67,12,1091,-4.516666666666667,"-3.9323467303659965,-3.765056003970315,-4.0915022606535105,-4.409199851417614"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.133333333333334,84,Human,2,66,3,836,-5.133333333333334,"-3.961162992173078,-4.035344579280994,-4.92892400792358,-5.029452058599861"
5.416666666666667,85,Human,3,68,46,1436,-5.416666666666667,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.282117852861924"
1.9166666666666667,86,Human,2,69,47,414,-1.9166666666666667,"-1.8093332555132582,-2.392754040553201,-1.851332535267515,-1.8817406622659607"
3.0,87,Human,3,70,29,1390,-3.0,"-2.7533940118437075,-3.5526806544371823,-3.6284719047511316,-2.8698080725148873"
3.25,88,Human,1,71,12,593,-3.25,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.5,89,Human,1,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.4251060597266116,-2.777940318901918,-3.4212439741932292,-3.8039779144579424"
3.933333333333333,91,Human,3,73,49,1440,-3.933333333333333,"-3.1494017143295068,-3.7551827443757606,-3.206389028032753,-3.9834493301710197"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.735521539555247,-4.923594876223052,-6.77200380805426,-3.3551684660563077"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.244333383259022,-1.674100555599042,-1.4672827911196686,-1.9279488924251664"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.7617619226185965"
5.0,95,Human,3,75,52,494,-5.0,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
3.8666666666666667,96,Human,1,76,12,922,-3.8666666666666667,"-3.4017531271245653,-3.9121725494118644,-6.284667039976737,-4.111399719445098"
3.966666666666667,97,Human,3,77,34,1433,-3.966666666666667,"-3.006264309729596,-3.4249011762687727,-3.2128175865717807,-3.7950149590599938"
2.85,98,Human,3,78,44,465,-2.85,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.7193866802897584"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
5.2,100,Human,2,79,1,583,-5.2,"-2.9088355645385993,-3.2522455416237435,-5.02862617140628,-3.2887818365889445"
8.35,101,Human,3,80,53,76,-8.35,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.1666666666666665,102,Human,2,75,54,316,-3.1666666666666665,"-3.2208600035667643,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.666666666666667,103,Human,3,81,55,278,-7.666666666666667,"-6.035188800330197,-6.035952216520045,-6.5801138866042335,-7.597859781841736"
8.316666666666666,104,Human,3,82,56,356,-8.316666666666666,"-6.575705846056844,-6.603936412873827,-7.320108061194946,-7.949406587735501"
8.883333333333333,105,Human,2,83,39,187,-8.883333333333333,"-5.438699072312314,-5.536272442109168,-8.633796398101687,-5.887656850040848"
3.3333333333333335,106,Human,0,84,10,1087,-3.3333333333333335,"-3.191894191720448,-3.7904993164869496,-3.2591062798783668,-4.064966603494103"
3.7,107,Human,2,85,29,137,-3.7,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.3,108,Human,3,35,20,1129,-6.3,"-6.206699934108186,-6.246301891718452,-6.686209230596314,-7.615872758365345"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
2.283333333333333,110,Human,0,87,34,487,-2.283333333333333,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8310440471670977"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5261900221403943,-2.5049588552059054,-1.8553416099552045,-1.6088591295353505"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-3.2828872171652907,-1.5966134425635228,-1.716162425889046"
2.25,113,Human,3,45,12,1565,-2.25,"-1.5018361983416169,-1.7525833789797391,-1.6607731035980176,-2.210546901933987"
5.883333333333334,114,Human,2,89,58,791,-5.883333333333334,"-3.841183898705288,-6.682889582758516,-5.7088093534471325,-3.9674000062421726"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9310124580547083,-3.9349010563118347,-4.163698324949452,-5.094838294125328"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.9,117,Human,2,90,61,143,-1.9,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-2.0330319294766133,-2.0489360044885325,-2.0768539283718543,-2.663160803873948"
5.45,120,Human,2,48,12,688,-5.45,"-2.3803233193824718,-2.794305521632714,-5.325430208999039,-2.600400597061298"
4.616666666666666,121,Human,3,76,12,1551,-4.616666666666666,"-3.6745510399116528,-4.178250843239246,-6.258640555493534,-4.431129247779355"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.916433989603052,-3.954909838853337,-3.8607051967998474,-5.103141787262741"
5.45,123,Human,1,17,4,830,-5.45,"-4.265619866493004,-6.0283739409989385,-6.016828558399991,-4.325864299133251"
6.883333333333334,124,Human,2,92,64,1240,-6.883333333333334,"-5.808056552941148,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.3666666666666667,125,Human,0,13,65,787,-3.3666666666666667,"-3.2923217798779647,-3.403200266638216,-3.4330903886825093,-9.91055457874432"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.8332957518045063,-3.1487267023581036,-3.9230966530193427,-4.221514877923756"
1.9333333333333333,127,Human,3,15,5,1748,-1.9333333333333333,"-2.02187332371642,-2.4579796332671675,-2.2244767872488587,-1.8756856364078638"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9166763336632462,-2.0949362394150497,-2.09986601488761,-1.9111153501410505"
2.533333333333333,129,Human,3,94,9,145,-2.533333333333333,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.6783312207779966,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.5325602782039605,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.1191552564165628,-2.1624576761619143"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9312547058945925,-1.1397967593767413,-1.39900902996676,-1.1116630348489143"
3.4,134,Human,2,96,68,586,-3.4,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.4967825869955393,-3.4953589555333684,-3.811049086965541,-4.059307438973974"
4.65,137,Human,3,99,18,394,-4.65,"-3.6442336385558693,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
2.7,138,Human,3,68,70,1619,-2.7,"-3.497798933579742,-3.480990442486627,-2.5249666237352297,-2.6125477006308744"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6280206581734189,-1.2925504116755948,-2.056445766591734,-1.0379037065433308"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.979678974472396,-5.968656846672957,-6.601167235371557,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.6552331136965632,-4.54096835722618,-6.168990400166287,-3.7650466177023296"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.9107746953229032"
3.2,144,Human,1,49,76,1563,-3.2,"-3.039731210848561,-3.0968907673488286,-3.4272915402023467,-3.1970462556606574"
1.9,145,Human,0,41,15,1013,-1.9,"-1.8367738557198092,-2.735699530779066,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3931307186444437,-2.2034302036238724,-2.396461955490796"
1.9,148,Human,0,25,77,758,-1.9,"-1.836361621747918,-2.143030112632364,-1.9243063276702816,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.644790667587632,-7.289533450809868,-6.829671947199168,-7.6964202512436986"
5.283333333333333,150,Human,0,105,7,154,-5.283333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8333333333333335,151,Human,2,106,3,1054,-3.8333333333333335,"-3.070572685508832,-3.307791082574461,-3.752739969881761,-3.2094142710637463"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-5.080292712222692,-4.042119366253518,-6.232012372079527,-5.924065454188147"
2.3,153,Human,0,42,5,631,-2.3,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.440523951766248"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366447877161751,-3.87343969706294,-4.517121214210591"
3.25,155,Human,1,107,29,1438,-3.25,"-3.1826569297545353,-3.1458754653618453,-3.56331691041063,-4.231575600611422"
1.5666666666666667,156,Human,1,108,63,162,-1.5666666666666667,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.7,158,Human,2,109,11,1349,-3.7,"-2.072571918509481,-3.232107257470717,-3.607968952980836,-2.222031862023276"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-6.832044377268965,-6.592369415170061,-6.531841699200801,-6.326336685598273"
3.7,160,Human,1,92,81,1101,-3.7,"-3.64075408875126,-3.6119197217025705,-2.7942555430546685,-3.2985264488413395"
3.05,161,Human,0,13,82,943,-3.05,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.3092277239000865,-4.527281060453768,-4.6267326785554825,-6.9058681853909345"
5.7,163,Human,3,112,78,510,-5.7,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7006390501834494,-0.9292774363899226,-0.8731528360030469,-2.3877197096342013"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.3502095211052865,-2.813444057305633,-2.4142484800594763,-3.890859595557386"
6.133333333333334,167,Human,0,64,84,1329,-6.133333333333334,"-5.899692606693317,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.4166666666666667,168,Human,2,69,31,426,-1.4166666666666667,"-1.000789815024013,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.9,169,Human,2,116,15,399,-2.9,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
3.55,171,Human,0,117,44,763,-3.55,"-3.4472825361014268,-4.061670978736409,-4.850918352236169,-4.12072495286905"
5.916666666666667,172,Human,0,89,64,1556,-5.916666666666667,"-5.644569657199417,-6.4378332080255625,-5.766704717431377,-7.81291945254958"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.2666666666666666,174,Human,3,119,86,1363,-3.2666666666666666,"-2.0728164759794687,-2.3607590774495324,-2.6710932317081877,-3.142630431447963"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.2,176,Human,1,121,18,1747,-1.2,"-1.2398059409582491,-1.178397729208491,-1.422439330032117,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.383333333333334,178,Human,3,91,7,1331,-5.383333333333334,"-4.269451274386199,-4.331825255252607,-4.209757369512898,-5.136449456657735"
3.4,179,Human,3,122,87,1060,-3.4,"-3.2176216252267995,-3.3185396473953173,-2.8715562509519366,-3.347994252938242"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.3075723868303926,-3.5015740615080664"
2.85,181,Human,2,116,44,503,-2.85,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.077978303382453,-6.709314086775516,-4.837756970470684,-4.14606110104329"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.630350528035808,-2.0676860981056944,-1.6020312563284071"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.362318481117539,-4.466020381478094,-4.534399510623696,-4.608634088266395"
5.033333333333333,185,Human,3,35,15,1749,-5.033333333333333,"-4.510929785816919,-4.999510324978756,-5.224031359238452,-5.270678720544864"
5.116666666666666,186,Human,0,80,12,262,-5.116666666666666,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.8333333333333335,187,Human,1,126,29,1012,-2.8333333333333335,"-2.573121090727166,-2.74805887922673,-2.6135864455174986,-3.0412190040772087"
4.1,188,Human,3,127,34,814,-4.1,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
5.816666666666666,189,Human,0,128,40,1295,-5.816666666666666,"-5.782765381887403,-5.790387364828193,-5.22637194922465,-4.948550356344504"
2.7,190,Human,2,20,18,1377,-2.7,"-2.281091080567975,-2.5294701742951675,-2.5921034763301884,-2.2241212579823344"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.804216190413991,-2.765525883437169,-1.9079546157791345,-1.9685371447674986"
4.85,192,Human,3,84,3,1383,-4.85,"-4.2491271952466265,-3.2285736083816072,-4.43029797163904,-4.67468061779688"
4.016666666666667,193,Human,0,21,39,1708,-4.016666666666667,"-3.835935575964627,-4.42353581653053,-3.9621906686604564,-4.4570279273959805"
6.15,194,Human,2,129,7,219,-6.15,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.533333333333333,195,Human,3,15,15,1401,-6.533333333333333,"-4.848833125022706,-5.555932402771768,-4.758931152759407,-5.9953373170910345"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6833065133983867,-0.6713905004993856,-1.4333485030353366,-0.8687083962701604"
2.25,197,Human,3,131,90,877,-2.25,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.178595133958507"
2.45,198,Human,2,130,47,1777,-2.45,"-2.328958965371876,-2.2234639112255716,-2.375559872987161,-2.6741483959861347"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-5.120175629534963,-3.6208985257278394,-5.385144183460214,-5.62769363353182"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.330942734718751,-2.498069776760831,-2.7388350112372613,-4.079891481430585"
5.733333333333333,201,Human,3,133,77,1353,-5.733333333333333,"-6.199619344257368,-5.451897713129429,-18.034724266486702,-5.476931986992174"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-3.02110262117436,-4.389757990694175,-3.0693606280971064"
4.35,203,Human,2,134,15,1440,-4.35,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.4958801800631836"
5.55,204,Human,2,69,70,400,-5.55,"-4.393362939236157,-5.543070177810618,-5.429241791014357,-4.515444433162976"
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6240773361469487"
