travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,204,Human,2,69,70,400,-5.666666666666667,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6345660398235555"
4.116666666666666,205,Human,2,40,75,908,-4.116666666666666,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6717428284673805"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
4.183333333333334,209,Human,1,136,44,428,-4.183333333333334,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
5.05,214,Human,1,140,44,1603,-5.05,"-3.754064754361722,-4.957193253718814,-3.8561351294760677,-4.403599332090691"
5.15,215,Human,1,141,18,462,-5.15,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
4.5,216,Human,3,82,92,1309,-4.5,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
2.6333333333333333,217,Human,1,142,23,1780,-2.6333333333333333,"-2.751373649079648,-2.6453250308980083,-3.830061472973915,-3.1400514541765387"
7.416666666666667,218,Human,2,117,93,426,-7.416666666666667,"-2.936963357394178,-4.324333221179449,-7.573063791903782,-4.371270641568825"
1.4333333333333333,219,Human,2,143,18,1401,-1.4333333333333333,"-0.9476500854127643,-1.75642922898853,-1.405107797679693,-3.1188997342656735"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.0833333333333335,221,Human,1,144,18,443,-2.0833333333333335,"-0.9504575251049239,-2.0304867356840006,-1.9558348000902215,-1.5978716353892066"
