travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,78,Human,1,63,44,1553,-3.4,"-2.9699111691815983,-3.2620939049687037,-2.004122479033674,-4.437066946483369"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.2452181271014657,-2.729867201686441,-2.290772677873553,-2.3448075116090106"
2.1,80,Human,2,65,44,626,-2.1,"-1.375413445547974,-2.6387968227078265,-1.869768457049358,-2.5654068771485043"
8.45,81,Human,2,66,45,486,-8.45,"-5.707567632744709,-5.4867513177648,-8.110787428617252,-5.924964643554263"
3.933333333333333,82,Human,1,67,12,1091,-3.933333333333333,"-3.8155209577460862,-3.765056003970315,-4.011722282271109,-4.333870079958365"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-3.9603592703128117,-4.237591244575009,-6.930303118569018,-4.7106260939842475"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.820435531588042,-3.6649920022002975,-4.92892400792358,-4.1730443632594305"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-3.970697690751466,-4.1168104880232725,-5.018067108458228,-5.282117852861924"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.6970293849078102,-2.34834773545547,-1.5704234343101038,-1.8173681533185877"
3.7666666666666666,87,Human,2,70,29,1390,-3.7666666666666666,"-2.370443146278253,-3.506532272558097,-3.501768043133719,-2.327312965283116"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.6411376908111723,-3.178520914468428,-2.7802589910808133,-2.1850488103187056"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-2.7804679677956594,-3.3371880601933457,-2.874298803329479,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.0004467315353254,-2.640625778569135,-2.6922087084843405,-3.8039779144579424"
3.9166666666666665,91,Human,1,73,49,1440,-3.9166666666666665,"-2.944076683541379,-3.7551827443757606,-2.5267425777480104,-3.7497525344551734"
5.133333333333334,92,Human,1,74,50,1424,-5.133333333333334,"-2.619225763888135,-4.745367596789814,-6.73479642673449,-2.5541578623432684"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.139200998715276,-1.5622005887828823,-1.3765851233378172,-1.9132013944143222"
3.55,94,Human,3,27,18,1027,-3.55,"-2.6171515820644053,-2.644970855036752,-3.6761554809908814,-4.205584643893393"
4.883333333333334,95,Human,3,75,52,494,-4.883333333333334,"-2.918110564955229,-2.805403124652658,-2.878585635147603,-4.78073246691455"
6.05,96,Human,2,76,12,922,-6.05,"-2.7811759049040403,-3.4926727908269144,-6.27097727446589,-3.9416659817181734"
3.316666666666667,97,Human,2,77,34,1433,-3.316666666666667,"-2.8388451572174374,-3.285712507166597,-3.2128175865717807,-3.714489844233169"
2.566666666666667,98,Human,3,78,44,465,-2.566666666666667,"-1.3061623747706688,-1.3436762409256835,-1.8846199852532095,-2.722329367018003"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.3311780850631894,-2.241436551239678,-5.738943349369988,-3.3614920677541593"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.6130608795366888,-2.8583054859123,-5.02862617140628,-3.151762296359726"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.16148256289058,-6.132137085256231,-5.431798964743717,-8.010404479050141"
4.0,102,Human,1,75,54,316,-4.0,"-2.3325781273822095,-3.944021317969833,-2.248938934863096,-3.1099861753599085"
7.766666666666667,103,Human,3,81,55,278,-7.766666666666667,"-5.976277667079412,-5.179139029105768,-5.784409662644317,-7.597859781841736"
6.8,104,Human,0,82,56,356,-6.8,"-6.333279647246438,-5.6230292616231825,-7.320108061194946,-7.8617582346693755"
8.85,105,Human,2,83,39,187,-8.85,"-4.768087159692351,-4.383268916426852,-8.556828830960441,-4.336747860219439"
3.4166666666666665,106,Human,2,84,10,1087,-3.4166666666666665,"-2.510029464864091,-3.2084587565435507,-3.068374706734292,-4.064966603494103"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.0391877508610206,-2.0555926133903224,-3.551394212508507,-2.5847351852236238"
6.85,108,Human,2,35,20,1129,-6.85,"-5.814094891214644,-5.796189041295728,-6.686209230596314,-5.643839797705298"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-3.861491320680927,-4.487953519665998,-4.393320668013323,-3.9926304030928392"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-1.965966759235311,-3.7781985915102965,-2.2092755267001922,-2.6174195775363085"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.3679083079289542,-2.5049588552059054,-1.6396848517507112,-1.4082063493824803"
1.65,112,Human,2,27,9,1787,-1.65,"-1.4035796394412454,-2.4593047636388583,-1.391577414974478,-1.4498648288522338"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.3954659790241286,-1.626426327452817,-1.4095714507393655,-2.199641960750817"
3.85,114,Human,0,89,58,791,-3.85,"-3.3506384482267535,-6.622361978448145,-4.385863438103082,-3.400540516230493"
5.25,115,Human,3,62,59,1691,-5.25,"-3.6486220033407846,-3.613857992726012,-3.841511001432652,-5.05604786765666"
10.25,116,Human,1,29,60,122,-10.25,"-3.3035236888510853,-9.828460738047694,-4.912164608304988,-4.806326794354285"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.9723348272505927,-0.8676846702077443,-1.740064118071964,-3.4821792238142244"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-4.52261613972132,-6.854544666502435,-5.36227307535807,-4.946805701263013"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.9157549931130353,-2.0299200056106654,-1.7412121901392137,-2.5853860771662136"
2.8833333333333333,120,Human,1,48,12,688,-2.8833333333333333,"-2.2518635727111125,-2.7689235687075593,-5.280746094582131,-2.46228209552398"
4.583333333333333,121,Human,3,76,12,1551,-4.583333333333333,"-3.2167564387877094,-2.853940564517269,-6.258640555493534,-4.0577430657328915"
5.233333333333333,122,Human,3,78,63,1721,-5.233333333333333,"-3.367373226180321,-3.2124953837394905,-3.694641593749625,-5.103141787262741"
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-3.2275749514083225,-6.727228180443476,-3.697568065921378,-3.9314487733837016"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.066272047454122,-5.468698197647655,-6.708491297949223,-5.91235598147336"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.000783970685187,-3.3800419999644364,-3.264434352895524,-10.151796812228813"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.3507691134306783,-2.6010037324315505,-3.8830374829408445,-4.188351930738028"
2.3,127,Human,2,15,5,1748,-2.3,"-1.8548705761202593,-2.4412245415839595,-2.150605704262093,-1.7066102463068518"
2.15,128,Human,2,25,29,1444,-2.15,"-1.7519961051810427,-2.0305395301075184,-2.084207518609512,-1.5481060829530555"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.1405092554925798,-1.914125411340695,-2.3925543640121267,-2.485842552093103"
1.6,130,Human,1,95,12,753,-1.6,"-0.6093659239883291,-1.5759872943463553,-0.751160658001369,-0.9597277400118123"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-4.09733731814578,-4.312826200042218,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.6801897941960946,-1.6508795215664989,-1.7866323223950644,-2.148905428535726"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.7527112120067609,-1.1158282698594915,-1.3862612874584497,-0.9203028689756834"
2.966666666666667,134,Human,1,96,68,586,-2.966666666666667,"-2.1847286784214655,-2.3423662551679003,-3.246787140248103,-2.806747200613261"
1.7,135,Human,3,98,5,347,-1.7,"-0.894394042869678,-1.2054857760150992,-1.097163329783146,-1.6196159296394073"
3.6333333333333333,136,Human,0,36,69,1798,-3.6333333333333333,"-3.19563370868593,-3.279587293782636,-2.719317619245796,-4.024134298717467"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.421778088922205,-3.4723509140096502,-3.766303119936922,-4.5316927249326975"
3.566666666666667,138,Human,1,68,70,1619,-3.566666666666667,"-3.4283316670516792,-3.4626963864416167,-2.4020832285202545,-2.473667888910011"
0.6833333333333333,139,Human,0,41,71,1711,-0.6833333333333333,"-0.5981523271616253,-1.2813130145944933,-2.056445766591734,-0.9380280726757757"
6.25,140,Human,0,100,72,983,-6.25,"-5.749047476183064,-5.914987725007862,-6.548334044214446,-6.142536479565274"
3.4833333333333334,141,Human,2,45,73,776,-3.4833333333333334,"-3.0683220933331086,-3.1706919115745578,-3.1862965075514356,-4.18339490699087"
4.7,142,Human,1,36,74,1338,-4.7,"-0.46798919291724556,-4.113810566811289,-6.168990400166287,-3.687312423493222"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.384119274324837,-3.7396564397690333,-4.528741722557854,-3.7511875559692105"
3.1333333333333333,144,Human,0,49,76,1563,-3.1333333333333333,"-2.6280153921160725,-2.8064553239310586,-3.4070310919196,-3.001984673650692"
3.9,145,Human,3,41,15,1013,-3.9,"-1.2319618758723225,-2.6100251252195292,-2.103776800152064,-3.7732167188579067"
4.316666666666666,146,Human,3,102,3,331,-4.316666666666666,"-2.4397915586399015,-2.7727071280053064,-4.455105600101656,-4.144177043091696"
2.1166666666666667,147,Human,0,103,5,772,-2.1166666666666667,"-1.9880221338737805,-2.3757883983055543,-2.0975509528577603,-2.3488988887877027"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.45347631016374,-1.9957909524506547,-1.7419695320267268,-2.82646292330848"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-6.401586409827694,-7.1367710168904175,-5.895735679622491,-7.6964202512436986"
5.333333333333333,150,Human,2,105,7,154,-5.333333333333333,"-5.056413605896019,-5.886525138182828,-4.943722522888908,-3.421150830465944"
3.216666666666667,151,Human,1,106,3,1054,-3.216666666666667,"-2.9291133180511038,-3.360883176858219,-3.7284249623522014,-2.978752556664362"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-3.830837167968533,-3.9984825411502305,-5.5891564027044325,-4.955182160068423"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-1.9580042849196064,-1.9416416720149468,-2.389045720143952,-2.4204466063744765"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.6146729173595236,-3.2892414747319023,-3.5874380403532076,-4.517121214210591"
4.2,155,Human,3,107,29,1438,-4.2,"-2.793873706282938,-3.0414234349515192,-3.022543861439843,-4.1730524103468944"
1.6,156,Human,3,108,63,162,-1.6,"-1.299516921281675,-1.4510031690540217,-1.415202519613734,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.097058862218424,-2.867897986854147,-2.03228366448779,-2.8507436906538004"
3.3333333333333335,158,Human,1,109,11,1349,-3.3333333333333335,"-1.9530727177152034,-2.7886451918477166,-3.5860028578927117,-2.0389278015847045"
4.266666666666667,159,Human,0,110,80,769,-4.266666666666667,"-7.542997490058322,-6.474608514085764,-5.904732337997531,-3.89173157223096"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.3859235293108907,-3.6119197217025705,-2.673415774195315,-3.0909174369498835"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.8086841571340955,-3.287947781069854,-3.1053578522103464,-3.2994652613618007"
7.133333333333334,162,Human,3,111,48,1358,-7.133333333333334,"-3.5804732826554893,-4.349677068165123,-4.505923200303676,-6.9058681853909345"
5.7,163,Human,3,112,78,510,-5.7,"-4.8437739082604185,-4.673233381737989,-5.091979194054261,-5.603081662431903"
1.2333333333333334,164,Human,3,113,77,326,-1.2333333333333334,"-0.843460942189888,-0.8836550073888827,-2.8152517741892225,-1.1191604956562466"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.5813838929938238,-0.8162957625958345,-0.5867548911876523,-2.3669413037094182"
3.933333333333333,166,Human,3,115,3,1583,-3.933333333333333,"-2.331511901381608,-2.7593959452583974,-2.3623674167595974,-3.8687828277800653"
5.516666666666667,167,Human,3,64,84,1329,-5.516666666666667,"-5.557566585351519,-4.930533658545086,-6.558720157797165,-5.202114107627121"
1.4333333333333333,168,Human,2,69,31,426,-1.4333333333333333,"-0.9352615926693019,-1.0296402243213227,-1.383213610974684,-0.8658625134264233"
2.8666666666666667,169,Human,1,116,15,399,-2.8666666666666667,"-1.673909567250795,-2.8040645716090253,-2.517140486987111,-2.6424817974815245"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.60210658753064,-2.386877079731483,-3.1768159827059934,-2.6994179517570784"
4.85,171,Human,2,117,44,763,-4.85,"-2.841994270293469,-3.980996320942304,-4.790757842035681,-3.6657954643340425"
5.866666666666666,172,Human,0,89,64,1556,-5.866666666666666,"-4.471611109571164,-6.046695657614489,-5.437880607395559,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.420477416893694,-2.686770363553705,-3.5512557847267936,-2.808131938783153"
2.8,174,Human,2,119,86,1363,-2.8,"-1.9936762922675832,-2.274269031476951,-2.496256200281333,-3.1282880393099535"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.6720995436630934,-3.988665678327486,-4.272269827740231,-4.762891708529427"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-1.0992697125669262,-1.134565877360334,-1.2803919348352428,-1.5543272183604886"
10.816666666666666,177,Human,3,37,64,218,-10.816666666666666,"-6.406083775486488,-7.515026694056148,-6.7239196517309034,-10.458328052558276"
5.366666666666666,178,Human,3,91,7,1331,-5.366666666666666,"-4.049767108690264,-4.110217908331556,-3.698286067376062,-5.136449456657735"
3.45,179,Human,3,122,87,1060,-3.45,"-2.9013123520919724,-3.3185396473953173,-2.716803998092291,-3.2945222702160017"
3.6,180,Human,3,123,88,1300,-3.6,"-3.1089382876828595,-6.472919680266294,-3.063599813325171,-3.2027935633587608"
2.8,181,Human,2,116,44,503,-2.8,"-2.5737168761699176,-3.151768518502574,-2.0336564565318254,-2.380681795621966"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-3.8272490541049766,-6.647059275136061,-4.47263479757899,-4.1044513763041115"
1.6833333333333333,183,Human,3,124,57,1522,-1.6833333333333333,"-1.2986278440589438,-1.1486888690150758,-2.052315955965451,-1.5869140704105087"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.003685957186497,-3.5414364346549494,-4.496124388279619,-4.212258163247869"
5.05,185,Human,3,35,15,1749,-5.05,"-4.683991990112919,-4.406408394339331,-4.445162036308024,-5.25531832736549"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.669379975290848,-4.846391961086047,-5.1629898902910405,-5.084487327049873"
3.05,187,Human,3,126,29,1012,-3.05,"-2.212173859638964,-2.6473155193230395,-2.378163364017003,-3.0161070884298438"
4.15,188,Human,3,127,34,814,-4.15,"-3.4486591612225386,-3.582497149086101,-3.4221666255879537,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.724290060692587,-5.790387364828193,-4.975732266920929,-4.009395974941073"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-2.2321735633874606,-2.5294701742951675,-2.3221888685076455,-2.120396951454266"
2.8,191,Human,1,55,44,1620,-2.8,"-1.6765915641703006,-2.765525883437169,-1.4854192882074717,-1.856535997967525"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.1006390532160655,-3.0495612183795737,-4.022881993527342,-4.67468061779688"
3.9833333333333334,193,Human,0,21,39,1708,-3.9833333333333334,"-3.4966010822488185,-4.404419770663162,-3.7692968798676505,-3.869144642726458"
6.066666666666666,194,Human,0,129,7,219,-6.066666666666666,"-5.562579739855002,-5.518892289549218,-4.924766411016682,-6.631489462785841"
6.116666666666666,195,Human,3,15,15,1401,-6.116666666666666,"-3.8748346445546495,-5.50429050346471,-4.530642462791521,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6565231381478909,-0.6106328034371644,-1.4333485030353366,-0.7687348143467914"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.5338989414266253,-2.0953921738103936,-1.7192971820252752,-2.0008913695643726"
2.466666666666667,198,Human,2,130,47,1777,-2.466666666666667,"-1.9855364325533937,-2.0295993386534263,-2.0523392933771594,-2.6200596471835196"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-4.619968272660431,-3.1487756975777317,-4.482429361948395,-5.62769363353182"
2.6333333333333333,200,Human,2,132,2,1717,-2.6333333333333333,"-2.330942734718751,-2.435786109522131,-2.5425008412368015,-4.079891481430585"
18.433333333333334,201,Human,2,133,77,1353,-18.433333333333334,"-6.143274180321709,-4.990919417557128,-17.777954583052136,-5.421164983740217"
3.1333333333333333,202,Human,0,100,44,1192,-3.1333333333333333,"-2.998072969043489,-2.824568546064328,-4.389757990694175,-2.8688491896901986"
