travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-2.4997995730231013,-2.8917745447940844,-2.2664389153789672,-3.7992325810327934"
4.683333333333334,59,Human,3,49,5,574,-4.683333333333334,"-3.538014013444413,-2.6382324392755847,-3.572256239742686,-4.2951680386151665"
3.9,60,Human,3,13,36,1415,-3.9,"-2.0248822429737334,-2.7839225961704424,-7.986623679573244,-3.2064119165207083"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.076300659270395,-3.288850182275056,-3.9897690445340666,-5.792860711334326"
4.75,62,Human,1,36,37,1184,-4.75,"-3.6296923794336795,-4.765906950752857,-3.7978493186809037,-4.014747266797287"
3.35,63,Human,2,50,38,1553,-3.35,"-1.0976607782516592,-1.2839980188430191,-3.2407535439146224,-1.8159729494795522"
3.816666666666667,64,Human,2,51,11,1356,-3.816666666666667,"-2.4691885155798357,-3.1202920353714356,-3.6542312356600046,-2.806461013834425"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.29565739976472,-3.171861864821054,-3.3473570888438493,-3.7786952169511805"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-2.996075279759739,-2.9303859310766103,-3.202891988337907,-5.27883807644886"
4.2,67,Human,2,54,39,1388,-4.2,"-4.569308231697514,-3.544334554760861,-3.87178154922956,-4.59690119369478"
6.5,68,Human,3,55,40,589,-6.5,"-4.563570050073276,-3.8393820161540875,-4.428291045786622,-6.315410790675706"
3.933333333333333,69,Human,3,56,34,124,-3.933333333333333,"-2.6609176425587284,-2.6877486069778165,-3.1082918689092667,-3.796023566362107"
5.65,70,Human,2,57,41,598,-5.65,"-4.2947651275774605,-3.6979134192421244,-5.509015145809734,-4.1063086327632075"
5.7,71,Human,0,58,42,1258,-5.7,"-5.476705490415473,-3.9520332793357578,-3.9423347388669394,-5.092836598303026"
6.183333333333334,72,Human,3,59,5,231,-6.183333333333334,"-4.49661446481514,-5.442581253374151,-6.506608785036561,-5.006292259831446"
3.783333333333333,73,Human,3,49,5,1391,-3.783333333333333,"-3.1631703019377584,-2.6189767632950645,-2.9577117781067184,-6.474144595532644"
3.5833333333333335,74,Human,0,13,43,1735,-3.5833333333333335,"-2.9078656719085654,-3.0740799658501574,-3.8103396694396148,-3.4455288997590623"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.4997895705210962,-2.0759544981935028,-2.5651869594627583,-2.2099246709658824"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-2.824013757769836,-3.9469616701444776,-2.8804717885708397,-2.3691774619961876"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.363475143649214,-2.8669407551782036,-3.3915712292722775,-3.8355677165772417"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.949888961476998,-3.0906914997608306,-1.9228614321254252,-4.437066946483369"
2.5,79,Human,1,64,29,1655,-2.5,"-1.2215164514148498,-2.931902111156699,-1.699644809177426,-1.3049656705932564"
2.15,80,Human,3,65,44,626,-2.15,"-1.375413445547974,-2.6387968227078265,-1.60045922600786,-2.8814312790017023"
8.45,81,Human,2,66,45,486,-8.45,"-4.930487384630636,-5.127189147206001,-8.110787428617252,-5.595634069441921"
3.9166666666666665,82,Human,1,67,12,1091,-3.9166666666666665,"-3.571460203931157,-3.66388958953695,-3.6943252334092818,-4.207175943883357"
5.05,83,Human,3,54,23,191,-5.05,"-3.601863443197102,-3.932600087060564,-6.930303118569018,-4.360011902312981"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.665263851439648,-3.3531125034379636,-4.92892400792358,-4.1730443632594305"
4.216666666666667,85,Human,0,68,46,1436,-4.216666666666667,"-3.749409552248956,-3.9542522552537887,-4.450786667251262,-5.282117852861924"
2.433333333333333,86,Human,1,69,47,414,-2.433333333333333,"-1.4310873969761448,-2.34064300265267,-1.4932376262209632,-1.6137894368129577"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.247428932847816,-3.506532272558097,-3.003633757935746,-2.160182873270562"
3.3,88,Human,1,71,12,593,-3.3,"-2.469279344032237,-3.1606511430855346,-2.545037091954712,-2.1850488103187056"
3.35,89,Human,2,72,9,117,-3.35,"-2.240678369790567,-3.248991760718768,-2.6114043802023104,-3.657800597850077"
3.5833333333333335,90,Human,2,20,48,1026,-3.5833333333333335,"-2.6822084346906125,-2.502279862347607,-2.473594218938759,-3.770597393072428"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-2.8686375210933903,-3.7551827443757606,-2.4443578568178435,-3.637113335086208"
6.866666666666666,92,Human,2,74,50,1424,-6.866666666666666,"-2.5118110894085444,-3.872658780885619,-6.73479642673449,-2.5541578623432684"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-0.9981139297824395,-1.5225424026452692,-1.2242547981858403,-1.8867730121057118"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.192899370274426,-2.5108919609949245,-3.6761554809908814,-3.0042606853267624"
4.95,95,Human,3,75,52,494,-4.95,"-2.8235883430115143,-2.5406962070038883,-2.7038781936476615,-4.78073246691455"
4.066666666666666,96,Human,1,76,12,922,-4.066666666666666,"-2.602511547796717,-3.3512576552003095,-6.261638259749029,-3.7835926797679784"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-2.6024970518569726,-3.064803073893091,-3.13773581235174,-3.6562341316143256"
2.6,98,Human,3,78,44,465,-2.6,"-1.2525974605791697,-1.246261967823771,-1.7187890336976746,-2.6688762235489656"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-2.1566809396623197,-1.928593398950475,-5.697637520045818,-3.08595068624876"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.3792617909427425,-2.537716905071301,-5.02862617140628,-3.0803278704496573"
8.35,101,Human,3,80,53,76,-8.35,"-4.347361776478998,-5.720266279046195,-4.622342132412057,-8.010404479050141"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-2.2386343328965093,-3.944021317969833,-2.1526115027118036,-2.8033584154164872"
6.233333333333333,103,Human,0,81,55,278,-6.233333333333333,"-5.5587833668930955,-4.933298786382209,-5.784409662644317,-7.543791325794378"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-5.318036846658638,-5.6230292616231825,-7.320108061194946,-7.43116842708862"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-3.9697014837741236,-3.4000997407671893,-8.556828830960441,-3.914684825274298"
4.15,106,Human,3,84,10,1087,-4.15,"-2.0781710388501415,-2.5180835088741222,-2.5900261394880157,-4.031208254367629"
3.65,107,Human,2,85,29,137,-3.65,"-1.7691497583459892,-1.9163657667379033,-3.551394212508507,-2.2520390264248626"
6.9,108,Human,2,35,20,1129,-6.9,"-5.029834648421152,-5.137283283780718,-6.686209230596314,-5.406883080464955"
4.65,109,Human,2,86,9,282,-4.65,"-3.4040846107049347,-4.423885707811456,-4.002687177766901,-3.8772463371993817"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-1.4006492941743147,-3.7781985915102965,-2.2092755267001922,-2.3151424040422683"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.2417838144723239,-2.5049588552059054,-1.5714810646883888,-1.2727182542434583"
2.0,112,Human,1,27,9,1787,-2.0,"-1.3725202699602792,-2.585790155723378,-1.060357260254714,-1.4498648288522338"
1.7833333333333334,113,Human,1,45,12,1565,-1.7833333333333334,"-1.2395168861148342,-1.3833976093411864,-1.183668198058656,-2.199641960750817"
6.9,114,Human,1,89,58,791,-6.9,"-2.745648010859543,-6.622361978448145,-4.010454297628852,-3.2194256452881156"
4.083333333333333,115,Human,1,62,59,1691,-4.083333333333333,"-3.401492713553308,-3.3635801969677264,-2.862773645322628,-5.05604786765666"
10.25,116,Human,1,29,60,122,-10.25,"-3.1450296110638565,-9.828460738047694,-4.646039896577934,-4.5484272828452355"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.8382835842457176,-0.8676846702077443,-1.5874950222759712,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-4.207436841318317,-6.854544666502435,-5.063447513580317,-4.487977658223458"
2.15,119,Human,2,1,62,798,-2.15,"-1.8295650934057839,-1.9282604254333313,-1.6181819043406838,-2.5619409297911"
5.366666666666666,120,Human,2,48,12,688,-5.366666666666666,"-2.135724332361113,-2.5948003793316046,-5.280746094582131,-2.301136905320273"
6.5,121,Human,2,76,12,1551,-6.5,"-2.884254852272462,-2.853940564517269,-6.258640555493534,-3.9180121654994466"
5.25,122,Human,3,78,63,1721,-5.25,"-3.106573471721301,-3.2124953837394905,-3.4158364461255686,-5.060177234078426"
4.066666666666666,123,Human,0,17,4,830,-4.066666666666666,"-2.6774608615755033,-5.921194883848841,-3.3730017490683895,-3.6139824584120337"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.066272047454122,-5.305664413726235,-6.648114122436529,-5.785972887718792"
9.55,125,Human,3,13,65,787,-9.55,"-2.6241874427445047,-3.305794791611098,-2.690900735154796,-9.412950455453357"
4.35,126,Human,3,93,66,1485,-4.35,"-2.9660454897354342,-2.3456084241130806,-3.772454400428403,-4.188351930738028"
1.95,127,Human,3,15,5,1748,-1.95,"-1.7112561085212383,-2.4412245415839595,-1.9376604107961248,-1.6488878078835643"
2.15,128,Human,2,25,29,1444,-2.15,"-1.435521090122988,-1.9084756447412465,-2.084207518609512,-1.4434659370246528"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-1.9302227950404895,-1.819740097509202,-2.3284703604356136,-2.485842552093103"
1.6,130,Human,1,95,12,753,-1.6,"-0.6093659239883291,-1.563734117932944,-0.6354700351589235,-0.94150167710179"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-3.853131226269448,-4.102332604232631,-7.428985424595528,-4.543563989652165"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.6801897941960946,-1.5708910686247899,-1.5248129284679655,-2.1319651190029907"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.5384333567840383,-1.0129108150866488,-1.3765766093230623,-0.8054211494411716"
2.966666666666667,134,Human,1,96,68,586,-2.966666666666667,"-1.9896561511952735,-2.1069728471131546,-3.219942258643462,-2.7217404176248876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.8217982608131731,-1.1849822200188738,-0.9991471284827068,-1.607853245382592"
4.2,136,Human,3,36,69,1798,-4.2,"-2.7662767747772063,-3.0753968132020346,-2.588305755404355,-4.024134298717467"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.0618061632595133,-3.297683719806744,-3.677614897271856,-4.5316927249326975"
2.6166666666666667,138,Human,2,68,70,1619,-2.6166666666666667,"-3.2973932297682484,-3.436703816385354,-2.215396930703622,-2.0968128798258725"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.5663838445233726,-1.2813130145944933,-2.056445766591734,-0.7999329033269176"
6.85,140,Human,2,100,72,983,-6.85,"-5.297683872753376,-5.6331791504059785,-6.548334044214446,-6.142536479565274"
3.45,141,Human,0,45,73,776,-3.45,"-2.859357437499648,-2.9439295147940574,-2.879550470478063,-4.18339490699087"
6.383333333333334,142,Human,2,36,74,1338,-6.383333333333334,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.0855586630244773"
4.65,143,Human,2,101,75,63,-4.65,"-3.384119274324837,-3.6954038830446247,-4.489052153197317,-3.2647970930237875"
3.4,144,Human,3,49,76,1563,-3.4,"-2.369294883514696,-2.717444154913823,-3.4070310919196,-2.524848649863341"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.2319618758723225,-2.4620184248221815,-1.7966499797600066,-3.7394375652390495"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.3507811149665434,-2.259644962581296,-4.455105600101656,-4.041682879830775"
2.45,147,Human,1,103,5,772,-2.45,"-1.9297220841777813,-2.356193831215276,-1.8284609851670575,-2.2753628470641187"
2.033333333333333,148,Human,2,25,77,758,-2.033333333333333,"-1.3376787210380083,-1.6903262185481465,-1.4848363255730335,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-6.001983012284617,-6.543223511288454,-5.5988362661947795,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-4.508826515389054,-5.886525138182828,-4.531033573350732,-3.1854075880664867"
3.6,151,Human,1,106,3,1054,-3.6,"-2.8853499808972134,-3.2990362138409663,-3.7284249623522014,-2.6391967031213985"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-3.6018289082841664,-3.686545917521721,-5.874793197562116,-4.491894366752196"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-1.8766720228161744,-1.9416416720149468,-2.389045720143952,-2.3093358197418157"
4.7,154,Human,3,28,3,1616,-4.7,"-2.2760402699863507,-3.085302359502412,-3.4832558837748424,-4.517121214210591"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-2.3151830200838623,-2.9903209603560654,-2.4953849858688497,-4.1730524103468944"
1.6166666666666667,156,Human,2,108,63,162,-1.6166666666666667,"-1.2775211516020937,-1.2366795930603685,-1.3627531495171674,-1.5879376945722181"
2.2333333333333334,157,Human,0,31,3,246,-2.2333333333333334,"-1.9874196527703578,-2.770673937792938,-1.7617378151745715,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-1.8032386214300051,-2.184788786160905,-3.5860028578927117,-1.6464057655876565"
4.333333333333333,159,Human,0,110,80,769,-4.333333333333333,"-6.034907153764308,-4.100248650925529,-4.026925528121142,-3.700973122846926"
2.933333333333333,160,Human,2,92,81,1101,-2.933333333333333,"-3.0318167890186656,-3.576357985461546,-2.316737729969029,-2.750554889876075"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.667214828855357,-3.287947781069854,-2.6289823865812476,-3.080400901097266"
4.516666666666667,162,Human,0,111,48,1358,-4.516666666666667,"-3.2289764126635077,-4.00192969115834,-4.24060520892645,-6.9058681853909345"
5.316666666666666,163,Human,2,112,78,510,-5.316666666666666,"-4.694959231656904,-4.436041742298942,-4.962207074043116,-5.524085930883182"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.7403035555050332,-0.6637838657117958,-2.8152517741892225,-0.7401408624152174"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.45244249933689507,-0.7283267123893247,-0.4643855859952256,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.276060262575429,-2.6062075486451755,-2.1482602948232343,-3.8474368680584146"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.411541565022731,-4.408464176845869,-6.558720157797165,-4.933295783125887"
1.0333333333333334,168,Human,0,69,31,426,-1.0333333333333334,"-0.9107436575032939,-0.8819675898095966,-1.3703858504812767,-0.782328141783029"
2.05,169,Human,0,116,15,399,-2.05,"-1.5830119590634937,-2.8040645716090253,-2.517140486987111,-2.5726278085648815"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.355728925162678,-2.2077026296838858,-3.148103311715825,-2.3116153148285337"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-2.841994270293469,-3.5127858101673475,-4.790757842035681,-3.6657954643340425"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-3.9440695275266586,-5.422257143778297,-5.181584282388894,-7.715499144608717"
3.0,173,Human,3,118,4,763,-3.0,"-1.8014773057872313,-2.686770363553705,-3.522403064241825,-2.370251278024756"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-1.8655786958351226,-2.0396867630459408,-2.4265702503516664,-3.1282880393099535"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-3.3225513703069165,-3.8295820979093573,-3.9673486891774434,-4.718197968995117"
1.4666666666666666,176,Human,2,121,18,1747,-1.4666666666666666,"-0.9923485092191551,-1.109874013367084,-1.2296565852107202,-1.5543272183604886"
10.75,177,Human,3,37,64,218,-10.75,"-6.2294797193581095,-6.450362225513144,-5.74490453612539,-10.458328052558276"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-3.8538027739952034,-3.899819648434722,-3.1953747328191247,-5.096603487488834"
3.433333333333333,179,Human,1,122,87,1060,-3.433333333333333,"-2.182502706664114,-3.3185396473953173,-2.464721350440673,-2.941969312856043"
3.4166666666666665,180,Human,2,123,88,1300,-3.4166666666666665,"-3.037214526270241,-6.472919680266294,-2.7189449479007246,-2.9765003594147297"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.4842126487693688,-3.151768518502574,-1.7546126956216401,-1.8727509029074856"
4.3,182,Human,3,96,89,1558,-4.3,"-3.4780254962987813,-6.647059275136061,-3.3525476000335344,-3.9109727401773005"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.2004601730087663,-1.1486888690150758,-2.052315955965451,-1.384370690958055"
4.616666666666666,184,Human,2,125,52,980,-4.616666666666666,"-3.5001678851298763,-3.5414364346549494,-4.496124388279619,-3.6638505792601603"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.530716651218102,-4.428633775242506,-4.655410878718363,-4.683723776556965"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.443302044725284,-4.7652816180242255,-5.1629898902910405,-4.754819320597021"
3.05,187,Human,3,126,29,1012,-3.05,"-2.098550657882038,-2.3053133112196798,-2.1057227161790415,-3.0161070884298438"
4.183333333333334,188,Human,3,127,34,814,-4.183333333333334,"-3.2760921117627704,-3.185345994308789,-3.2453124358145105,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.5884740531655,-5.790387364828193,-4.5292296879966045,-3.8913575183398357"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-2.15547952612624,-2.5294701742951675,-1.9364566917262924,-2.0217139866472906"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.3530393005459806,-2.741282354296461,-1.4854192882074717,-1.669471350196988"
3.283333333333333,192,Human,1,84,3,1383,-3.283333333333333,"-3.6560686520574475,-2.8849914870514164,-3.8765191585758436,-4.67468061779688"
4.5,193,Human,1,21,39,1708,-4.5,"-3.0071635721005556,-4.3763580466622845,-3.444329843491505,-2.8293895899897255"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.445933008152085,-5.091498369087319,-4.924766411016682,-6.631489462785841"
5.766666666666667,195,Human,1,15,15,1401,-5.766666666666667,"-3.8748346445546495,-5.2534319729128445,-4.145395435139688,-5.838940072443426"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.630765320022746,-0.6106328034371644,-1.4333485030353366,-0.7006273140835281"
2.15,197,Human,1,131,90,877,-2.15,"-1.463644179312435,-2.077573550596325,-1.5552502816372265,-1.884423247847081"
2.5833333333333335,198,Human,3,130,47,1777,-2.5833333333333335,"-1.7867756758646771,-1.9163010499793116,-1.7976655625684776,-2.588616225646066"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-4.2205233426985895,-2.5770222286936826,-4.482429361948395,-5.5742003752481075"
4.15,200,Human,3,132,2,1717,-4.15,"-2.308470085065105,-2.34575954612833,-2.5425008412368015,-4.079891481430585"
18.383333333333333,201,Human,2,133,77,1353,-18.383333333333333,"-6.0749260587354685,-4.828232605279743,-17.777954583052136,-5.029829875667847"
4.55,202,Human,2,100,44,1192,-4.55,"-2.846236267663065,-2.75258568258041,-4.389757990694175,-2.8688491896901986"
