travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.8585453376743075,-3.7674940738877574,-4.002052417107953,-3.9247422672452714"
4.116666666666666,204,Human,0,69,70,400,-4.116666666666666,"-4.0549112312078694,-4.094365049691583,-4.052259314565925,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.1468907551458916,-2.1919433046685057,-2.6572168910346328,-2.161117636168939"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.6973436917864055,-1.6881852120723815,-2.025177587233597,-1.9506199456024311"
2.05,207,Human,2,52,15,1230,-2.05,"-1.8713967263344293,-1.9264914386200847,-1.9017732430861705,-1.8959074446193167"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.1143785286459043,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.283333333333333,209,Human,3,136,44,428,-3.283333333333333,"-3.2095094115558087,-3.2782716455912824,-3.5458059767769208,-3.2183496655383146"
1.55,210,Human,1,137,18,44,-1.55,"-1.2832930293350988,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.8,211,Human,0,138,15,1707,-2.8,"-2.7523526394621993,-2.8754222307497512,-2.8072573420865896,-2.9161615661383338"
5.316666666666666,212,Human,3,139,91,935,-5.316666666666666,"-5.273072624041798,-5.349135103665698,-5.358450814026166,-5.268084119794445"
3.316666666666667,213,Human,0,140,44,557,-3.316666666666667,"-3.33011300068569,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.05,214,Human,0,140,44,1603,-4.05,"-4.039004973989503,-4.25483409469166,-4.282799277831817,-4.0755115407850475"
0.9833333333333333,215,Human,0,141,18,462,-0.9833333333333333,"-0.9707513255752657,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.6,216,Human,1,82,92,1309,-3.6,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.0193911619349523"
3.35,217,Human,2,142,23,1780,-3.35,"-2.8876123329837937,-2.8558196566096776,-2.941998477364401,-2.877124178418401"
3.5833333333333335,218,Human,0,117,93,426,-3.5833333333333335,"-3.5639364044344823,-3.8232407037948173,-3.70729325595293,-3.5778449762158027"
0.9666666666666667,219,Human,2,143,18,1401,-0.9666666666666667,"-1.458522112948851,-2.6339208541587977,-0.9392322300128322,-1.5866533654498514"
2.966666666666667,220,Human,1,117,15,292,-2.966666666666667,"-2.5287257679229507,-2.587627171726863,-2.5007716919694576,-2.514874792136581"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.907801307800585,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
