travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.8618786710076405,-3.778430678266326,-4.010985750441286,-3.922075600578605"
4.1,204,Human,0,69,70,400,-4.1,"-4.10156647783256,-4.300292039753266,-4.128967558319407,-5.15963683669468"
2.15,205,Human,0,40,75,908,-2.15,"-2.154301611754208,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.702439436842458,-1.6897096851349886,-2.025177587233597,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.9622115044387458,-2.0151931508960677,-1.970768916353453,-1.9727259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.149976085673319,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.25,209,Human,3,136,44,428,-3.25,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.2458696310566575"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999218647522,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.8121859545671377,-2.8759555640830845,-2.8609126470026047,-2.9128282328050004"
5.266666666666667,212,Human,3,139,91,935,-5.266666666666667,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.2743245237317025"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.336828324926672,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.066666666666666,214,Human,0,140,44,1603,-4.066666666666666,"-4.065096990320445,-4.259500761358326,-4.282799277831817,-4.203513232628039"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9667062265045191,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.0379864140810904"
3.3333333333333335,217,Human,2,142,23,1780,-3.3333333333333335,"-3.2551899007862803,-3.322872997517489,-3.2047330156428364,-3.2818928075211105"
3.55,218,Human,0,117,93,426,-3.55,"-3.559233145568615,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9327740769943437,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.602075243470689,-2.6506030707148236,-2.584701491173042,-2.6135678669674123"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9165890805837047,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
