travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,204,Human,0,69,70,400,-4.1,"-4.089977074765544,-4.100365049691582,-4.128967558319407,-5.15963683669468"
2.55,205,Human,3,40,75,908,-2.55,"-2.1511458475270464,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.7,206,Human,1,82,18,412,-1.7,"-1.694715962719739,-1.6922916846635525,-2.025177587233597,-1.9506199456024311"
2.033333333333333,207,Human,2,52,15,1230,-2.033333333333333,"-1.9432451109757085,-1.9231581052867512,-1.9303680984689366,-1.9727259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.1362040448677817,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.2333333333333334,209,Human,3,136,44,428,-3.2333333333333334,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.2323710024799412"
1.3,210,Human,0,137,18,44,-1.3,"-1.294525459852525,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.8,211,Human,0,138,15,1707,-2.8,"-2.7900914699706005,-2.8759555640830845,-2.8053074754199225,-2.9128282328050004"
5.5,212,Human,0,139,91,935,-5.5,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.279297116862807"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.327193116205617,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.083333333333333,214,Human,0,140,44,1603,-4.083333333333333,"-4.0519485404807,-4.259500761358326,-4.282799277831817,-4.071058207451715"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9736923381790422,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.0313010251751864"
3.683333333333333,217,Human,1,142,23,1780,-3.683333333333333,"-2.990228401640369,-3.125322391954409,-3.046370910227228,-3.1690326760680545"
3.5833333333333335,218,Human,0,117,93,426,-3.5833333333333335,"-3.563056173957863,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9363925778857372,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.5692607210050276,-2.579920505060196,-2.5423058400577494,-2.571126500375932"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9102295919550076,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
