travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,204,Human,0,69,70,400,-4.116666666666666,"-4.097567153202637,-4.100365049691582,-4.128967558319407,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.165849589779138,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.702439436842458,-1.688139804321793,-2.025177587233597,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.958760394885387,-2.0151931508960677,-1.970768916353453,-1.9727259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.149320313955842,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.2333333333333334,209,Human,3,136,44,428,-3.2333333333333334,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.2364200002387573"
1.3,210,Human,0,137,18,44,-1.3,"-1.299997779262687,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.8,211,Human,0,138,15,1707,-2.8,"-2.8079776354571426,-2.8759555640830845,-2.8609126470026047,-2.9128282328050004"
5.266666666666667,212,Human,3,139,91,935,-5.266666666666667,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.285524977109334"
3.316666666666667,213,Human,0,140,44,557,-3.316666666666667,"-3.3254096620367624,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.066666666666666,214,Human,0,140,44,1603,-4.066666666666666,"-4.074488603888566,-4.259500761358326,-4.282799277831817,-4.203513232628039"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.967791024883212,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.0393048085038936"
3.3666666666666667,217,Human,2,142,23,1780,-3.3666666666666667,"-3.204984219978562,-3.2369245802301942,-3.0964944877531053,-3.2818928075211105"
3.566666666666667,218,Human,0,117,93,426,-3.566666666666667,"-3.5632393212644553,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9333328841095551,-1.5866533654498514"
2.6,220,Human,2,117,15,292,-2.6,"-2.602075243470689,-2.6506030707148236,-2.5973834492520473,-2.6135678669674123"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9144615375608709,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
