travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,202,Human,3,100,44,1192,-3.183333333333333,"-2.987958503283521,-2.996691815603446,-2.9928976408219734,-3.025591916276167"
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8618786710076405,-3.7849527054043497,-4.010985750441286,-3.922075600578605"
4.066666666666666,204,Human,0,69,70,400,-4.066666666666666,"-4.081089021192508,-4.100365049691582,-4.128967558319407,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.1620074713176627,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.702439436842458,-1.695136007371525,-2.025177587233597,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.9498748301528963,-2.0151931508960677,-1.950961145441816,-1.9727259556954535"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.127106008088942,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.2666666666666666,209,Human,3,136,44,428,-3.2666666666666666,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.245508663425961"
1.3,210,Human,0,137,18,44,-1.3,"-1.2982061026844756,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.8,211,Human,0,138,15,1707,-2.8,"-2.8020865062133007,-2.8759555640830845,-2.8053074754199225,-2.9128282328050004"
5.3,212,Human,3,139,91,935,-5.3,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.289184079253605"
3.3,213,Human,0,140,44,557,-3.3,"-3.323161306984924,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.05,214,Human,0,140,44,1603,-4.05,"-4.060217164411384,-4.259500761358326,-4.282799277831817,-4.071058207451715"
0.9833333333333333,215,Human,0,141,18,462,-0.9833333333333333,"-0.9744355053745087,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.0166666666666666,216,Human,3,82,92,1309,-3.0166666666666666,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.035414053262739"
2.9,217,Human,2,142,23,1780,-2.9,"-3.0521827213122954,-3.125322391954409,-2.956113524829073,-3.1690326760680545"
3.55,218,Human,0,117,93,426,-3.55,"-3.569510247082513,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9329704532549319,-1.5866533654498514"
2.6,220,Human,2,117,15,292,-2.6,"-2.5692607210050276,-2.579920505060196,-2.5732227776701233,-2.571126500375932"
0.9333333333333333,221,Human,0,144,18,443,-0.9333333333333333,"-0.9121520326918172,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
