travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,179,AV,3,122,87,1060,-2.316666666666667,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-4.633333333333334,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-1.5666666666666667,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-6.266666666666667,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.966666666666667,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-2.6666666666666665,"0,0,0,0"
6.5,131,AV,3,96,67,667,-6.5,"0,0,0,0"
3.283333333333333,58,AV,3,0,35,445,-3.283333333333333,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.1166666666666667,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-2.9166666666666665,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-1.0166666666666666,"0,0,0,0"
