travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0,148,AV,3,25,77,758,-2.0,"0,0,0,0"
6.25,103,AV,2,81,55,278,-6.25,"0,0,0,0"
3.216666666666667,26,AV,1,25,21,958,-3.216666666666667,"0,0,0,0"
1.9833333333333334,2,AV,0,2,2,1548,-1.9833333333333334,"0,0,0,0"
4.55,152,AV,1,36,79,1276,-4.55,"0,0,0,0"
4.666666666666667,209,AV,2,136,44,428,-4.666666666666667,"0,0,0,0"
2.55,190,AV,2,20,18,1377,-2.55,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-4.116666666666666,"0,0,0,0"
2.4166666666666665,29,AV,2,28,23,1411,-2.4166666666666665,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-4.733333333333333,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-2.8333333333333335,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-2.8,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-6.583333333333333,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.433333333333333,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-1.4833333333333334,"0,0,0,0"
3.2666666666666666,89,AV,2,72,9,117,-3.2666666666666666,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-2.716666666666667,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-9.283333333333333,"0,0,0,0"
3.85,59,AV,1,49,5,574,-3.85,"0,0,0,0"
2.5,161,AV,1,13,82,943,-2.5,"0,0,0,0"
3.1166666666666667,202,AV,2,100,44,1192,-3.1166666666666667,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
3.683333333333333,199,AV,1,84,3,1747,-3.683333333333333,"0,0,0,0"
1.6,3,AV,0,3,3,850,-1.6,"0,0,0,0"
3.0833333333333335,211,AV,2,138,15,1707,-3.0833333333333335,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-1.8666666666666667,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-2.25,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-7.066666666666666,"0,0,0,0"
7.683333333333334,104,AV,0,82,56,356,-7.683333333333334,"0,0,0,0"
2.716666666666667,48,AV,3,17,12,981,-2.716666666666667,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-1.5666666666666667,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-2.2666666666666666,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-2.8333333333333335,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-4.066666666666666,"0,0,0,0"
2.0166666666666666,86,AV,2,69,47,414,-2.0166666666666666,"0,0,0,0"
3.0833333333333335,115,AV,1,62,59,1691,-3.0833333333333335,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.3666666666666667,205,AV,1,40,75,908,-2.3666666666666667,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.8666666666666667,20,AV,1,20,18,810,-2.8666666666666667,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8666666666666667,"0,0,0,0"
6.0,185,AV,1,35,15,1749,-6.0,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-2.2333333333333334,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-6.816666666666666,"0,0,0,0"
1.8,0,AV,3,0,0,70,-1.8,"0,0,0,0"
2.6,77,AV,0,62,5,175,-2.6,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-6.383333333333334,"0,0,0,0"
2.9,33,AV,0,32,25,1187,-2.9,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-5.283333333333333,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
2.8,41,AV,3,18,2,466,-2.8,"0,0,0,0"
5.2,178,AV,2,91,7,1331,-5.2,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.433333333333333,"0,0,0,0"
8.133333333333333,172,AV,2,89,64,1556,-8.133333333333333,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.05,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
3.3833333333333333,4,AV,2,4,4,1175,-3.3833333333333333,"0,0,0,0"
1.85,32,AV,1,31,22,587,-1.85,"0,0,0,0"
6.05,19,AV,3,19,17,476,-6.05,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-2.1333333333333333,"0,0,0,0"
1.0833333333333333,50,AV,1,13,32,731,-1.0833333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-5.983333333333333,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-2.9166666666666665,"0,0,0,0"
4.95,101,AV,1,80,53,76,-4.95,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.5833333333333335,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-4.533333333333333,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-1.4833333333333334,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-1.8833333333333333,"0,0,0,0"
4.8,11,AV,1,11,11,1541,-4.8,"0,0,0,0"
1.3666666666666667,93,AV,2,41,51,1790,-1.3666666666666667,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-1.1833333333333333,"0,0,0,0"
4.9,70,AV,1,57,41,598,-4.9,"0,0,0,0"
1.75,206,AV,0,82,18,412,-1.75,"0,0,0,0"
3.8833333333333333,82,AV,1,67,12,1091,-3.8833333333333333,"0,0,0,0"
4.1,204,AV,0,69,70,400,-4.1,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.4833333333333334,"0,0,0,0"
4.816666666666666,125,AV,3,13,65,787,-4.816666666666666,"0,0,0,0"
5.033333333333333,186,AV,2,80,12,262,-5.033333333333333,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.0,"0,0,0,0"
5.866666666666666,201,AV,0,133,77,1353,-5.866666666666666,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-5.266666666666667,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.716666666666667,"0,0,0,0"
5.966666666666667,62,AV,1,36,37,1184,-5.966666666666667,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
7.1,72,AV,2,59,5,231,-7.1,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-4.533333333333333,"0,0,0,0"
3.783333333333333,99,AV,2,7,34,395,-3.783333333333333,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.7333333333333334,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.033333333333333,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-4.866666666666666,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.9166666666666665,"0,0,0,0"
4.833333333333333,195,AV,2,15,15,1401,-4.833333333333333,"0,0,0,0"
2.7,100,AV,0,79,1,583,-2.7,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.533333333333333,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-6.716666666666667,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-2.1166666666666667,"0,0,0,0"
3.2333333333333334,107,AV,0,85,29,137,-3.2333333333333334,"0,0,0,0"
1.5,5,AV,1,5,5,154,-1.5,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-1.4166666666666667,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.1,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-6.183333333333334,"0,0,0,0"
3.35,88,AV,3,71,12,593,-3.35,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
3.8666666666666667,217,AV,1,142,23,1780,-3.8666666666666667,"0,0,0,0"
4.316666666666666,25,AV,2,14,18,1571,-4.316666666666666,"0,0,0,0"
5.283333333333333,203,AV,3,134,15,1440,-5.283333333333333,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-2.1333333333333333,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
4.566666666666666,188,AV,1,127,34,814,-4.566666666666666,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.6666666666666665,"0,0,0,0"
1.35,135,AV,2,98,5,347,-1.35,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-2.933333333333333,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.45,6,AV,2,6,6,637,-7.45,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.066666666666667,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.316666666666666,61,AV,3,36,34,1461,-4.316666666666666,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-1.5166666666666666,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.4166666666666665,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-5.383333333333334,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-1.1166666666666667,"0,0,0,0"
3.533333333333333,180,AV,3,123,88,1300,-3.533333333333333,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-2.283333333333333,"0,0,0,0"
7.15,149,AV,3,104,78,954,-7.15,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-2.4833333333333334,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.3833333333333333,"0,0,0,0"
3.35,57,AV,2,48,34,1156,-3.35,"0,0,0,0"
3.6166666666666667,182,AV,3,96,89,1558,-3.6166666666666667,"0,0,0,0"
5.25,212,AV,3,139,91,935,-5.25,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.6166666666666667,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-6.166666666666667,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.7,"0,0,0,0"
6.383333333333334,194,AV,2,129,7,219,-6.383333333333334,"0,0,0,0"
3.2666666666666666,136,AV,2,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-1.9833333333333334,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-4.266666666666667,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.3333333333333335,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-2.6166666666666667,"0,0,0,0"
6.533333333333333,140,AV,2,100,72,983,-6.533333333333333,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.8333333333333335,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-6.283333333333333,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.85,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-2.433333333333333,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-2.283333333333333,"0,0,0,0"
5.233333333333333,218,AV,1,117,93,426,-5.233333333333333,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.4166666666666665,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.4833333333333334,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-6.166666666666667,"0,0,0,0"
2.8833333333333333,58,AV,1,0,35,445,-2.8833333333333333,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-2.933333333333333,"0,0,0,0"
4.05,35,AV,0,34,26,357,-4.05,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.45,197,AV,2,131,90,877,-4.45,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-0.8166666666666667,"0,0,0,0"
