travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,211,AV,3,138,15,1707,-4.15,"0,0,0,0"
2.0833333333333335,113,AV,1,45,12,1565,-2.0833333333333335,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-2.2333333333333334,"0,0,0,0"
6.8,55,AV,3,46,29,188,-6.8,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
2.683333333333333,48,AV,1,17,12,981,-2.683333333333333,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-1.1833333333333333,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-2.25,"0,0,0,0"
5.283333333333333,65,AV,3,52,23,1693,-5.283333333333333,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-1.7166666666666666,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
3.5833333333333335,87,AV,2,70,29,1390,-3.5833333333333335,"0,0,0,0"
3.95,144,AV,0,49,76,1563,-3.95,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.45,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
3.95,205,AV,2,40,75,908,-3.95,"0,0,0,0"
5.6,108,AV,3,35,20,1129,-5.6,"0,0,0,0"
2.8,20,AV,3,20,18,810,-2.8,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.9,"0,0,0,0"
5.8,185,AV,0,35,15,1749,-5.8,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-2.216666666666667,"0,0,0,0"
6.916666666666667,18,AV,0,18,16,257,-6.916666666666667,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-2.8333333333333335,"0,0,0,0"
2.6333333333333333,77,AV,3,62,5,175,-2.6333333333333333,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-5.266666666666667,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.966666666666667,41,AV,0,18,2,466,-2.966666666666667,"0,0,0,0"
3.7666666666666666,178,AV,0,91,7,1331,-3.7666666666666666,"0,0,0,0"
4.433333333333334,109,AV,3,86,9,282,-4.433333333333334,"0,0,0,0"
3.683333333333333,137,AV,2,99,18,394,-3.683333333333333,"0,0,0,0"
8.233333333333333,172,AV,2,89,64,1556,-8.233333333333333,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.033333333333333,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.3333333333333335,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-2.3666666666666667,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-6.033333333333333,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-2.3833333333333333,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-0.8833333333333333,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-5.983333333333333,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
5.0,101,AV,1,80,53,76,-5.0,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-4.516666666666667,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-1.6333333333333333,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-2.65,"0,0,0,0"
1.8333333333333333,45,AV,0,39,29,1219,-1.8333333333333333,"0,0,0,0"
3.3666666666666667,11,AV,3,11,11,1541,-3.3666666666666667,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-6.333333333333333,"0,0,0,0"
2.933333333333333,13,AV,3,13,13,1317,-2.933333333333333,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.933333333333334,70,AV,2,57,41,598,-4.933333333333334,"0,0,0,0"
2.5166666666666666,206,AV,3,82,18,412,-2.5166666666666666,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.8666666666666667,"0,0,0,0"
5.066666666666666,204,AV,1,69,70,400,-5.066666666666666,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-4.283333333333333,"0,0,0,0"
4.8,186,AV,1,80,12,262,-4.8,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.633333333333334,201,AV,2,133,77,1353,-6.633333333333334,"0,0,0,0"
2.816666666666667,60,AV,1,13,36,1415,-2.816666666666667,"0,0,0,0"
4.716666666666667,84,AV,1,66,3,836,-4.716666666666667,"0,0,0,0"
6.733333333333333,62,AV,3,36,37,1184,-6.733333333333333,"0,0,0,0"
4.9,68,AV,2,55,40,589,-4.9,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-2.033333333333333,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-4.583333333333333,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-6.333333333333333,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
5.116666666666666,162,AV,1,111,48,1358,-5.116666666666666,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-2.8666666666666667,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-4.083333333333333,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.2666666666666666,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.0166666666666666,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.4833333333333334,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-4.816666666666666,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-1.0833333333333333,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
6.75,146,AV,2,102,3,331,-6.75,"0,0,0,0"
2.0,119,AV,1,1,62,798,-2.0,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.816666666666667,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-1.6333333333333333,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-1.4333333333333333,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.0833333333333335,"0,0,0,0"
3.15,102,AV,1,75,54,316,-3.15,"0,0,0,0"
2.8,88,AV,0,71,12,593,-2.8,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-2.0,"0,0,0,0"
3.85,217,AV,1,142,23,1780,-3.85,"0,0,0,0"
4.333333333333333,25,AV,2,14,18,1571,-4.333333333333333,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-5.333333333333333,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-4.05,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-4.583333333333333,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-1.9,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-2.7666666666666666,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
6.216666666666667,120,AV,3,48,12,688,-6.216666666666667,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-7.683333333333334,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-4.166666666666667,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
4.233333333333333,61,AV,2,36,34,1461,-4.233333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.466666666666667,96,AV,0,76,12,922,-3.466666666666667,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-6.05,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-2.9166666666666665,"0,0,0,0"
3.033333333333333,157,AV,3,31,3,246,-3.033333333333333,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
2.783333333333333,191,AV,2,55,44,1620,-2.783333333333333,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-6.116666666666666,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.566666666666667,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-6.133333333333334,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.55,"0,0,0,0"
6.15,194,AV,0,129,7,219,-6.15,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.25,"0,0,0,0"
1.3333333333333333,1,AV,2,1,1,569,-1.3333333333333333,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.1166666666666667,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-2.283333333333333,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-6.483333333333333,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-4.733333333333333,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-6.6,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
0.7,165,AV,0,114,83,986,-0.7,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.316666666666666,218,AV,1,117,93,426,-5.316666666666666,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-1.4333333333333333,"0,0,0,0"
1.6,215,AV,1,141,18,462,-1.6,"0,0,0,0"
4.15,83,AV,3,54,23,191,-4.15,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.85,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.1166666666666667,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-6.383333333333334,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.566666666666667,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-2.683333333333333,"0,0,0,0"
3.15,66,AV,2,53,12,1737,-3.15,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.4166666666666665,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-2.5166666666666666,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-1.9833333333333334,"0,0,0,0"
