travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3,207,AV,0,52,15,1230,-2.3,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.25,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-2.2333333333333334,"0,0,0,0"
6.183333333333334,103,AV,3,81,55,278,-6.183333333333334,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.2333333333333334,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-4.2,"0,0,0,0"
4.616666666666666,152,AV,3,36,79,1276,-4.616666666666666,"0,0,0,0"
4.6,209,AV,2,136,44,428,-4.6,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-2.533333333333333,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-5.216666666666667,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-1.9166666666666667,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.9,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-4.766666666666667,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
2.65,92,AV,0,74,50,1424,-2.65,"0,0,0,0"
6.65,49,AV,1,42,31,1027,-6.65,"0,0,0,0"
3.45,121,AV,3,76,12,1551,-3.45,"0,0,0,0"
1.85,27,AV,1,26,2,853,-1.85,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.45,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
5.9,105,AV,0,83,39,187,-5.9,"0,0,0,0"
3.7333333333333334,59,AV,3,49,5,574,-3.7333333333333334,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.25,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-1.75,"0,0,0,0"
3.6666666666666665,199,AV,1,84,3,1747,-3.6666666666666665,"0,0,0,0"
2.95,3,AV,2,3,3,850,-2.95,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.6166666666666667,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-1.7,"0,0,0,0"
2.4,42,AV,2,38,29,1605,-2.4,"0,0,0,0"
7.15,55,AV,3,46,29,188,-7.15,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-7.666666666666667,"0,0,0,0"
2.6666666666666665,48,AV,1,17,12,981,-2.6666666666666665,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
3.6666666666666665,219,AV,1,143,18,1401,-3.6666666666666665,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-5.316666666666666,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-2.8666666666666667,"0,0,0,0"
4.3,118,AV,2,91,15,16,-4.3,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-2.8666666666666667,"0,0,0,0"
3.8666666666666667,144,AV,3,49,76,1563,-3.8666666666666667,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-1.6333333333333333,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.633333333333334,213,AV,2,140,44,557,-4.633333333333334,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-5.8,"0,0,0,0"
2.4833333333333334,20,AV,0,20,18,810,-2.4833333333333334,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-4.1,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-5.85,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-6.083333333333333,"0,0,0,0"
2.85,0,AV,1,0,0,70,-2.85,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-2.6166666666666667,"0,0,0,0"
5.7,177,AV,3,37,64,218,-5.7,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6,"0,0,0,0"
5.383333333333334,150,AV,3,105,7,154,-5.383333333333334,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-1.8166666666666667,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.6333333333333333,"0,0,0,0"
4.4,178,AV,1,91,7,1331,-4.4,"0,0,0,0"
4.35,109,AV,3,86,9,282,-4.35,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-7.233333333333333,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.816666666666667,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-1.5666666666666667,"0,0,0,0"
6.15,19,AV,0,19,17,476,-6.15,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-2.1166666666666667,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-1.0666666666666667,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-2.4166666666666665,"0,0,0,0"
5.383333333333334,8,AV,2,8,8,271,-5.383333333333334,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-2.783333333333333,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-4.466666666666667,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.55,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.75,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-1.4666666666666666,"0,0,0,0"
3.066666666666667,128,AV,2,25,29,1444,-3.066666666666667,"0,0,0,0"
1.9166666666666667,45,AV,1,39,29,1219,-1.9166666666666667,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.45,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-1.8666666666666667,"0,0,0,0"
4.9,116,AV,0,29,60,122,-4.9,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.05,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-10.633333333333333,"0,0,0,0"
2.6,206,AV,2,82,18,412,-2.6,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-4.033333333333333,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-4.316666666666666,"0,0,0,0"
4.95,186,AV,3,80,12,262,-4.95,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.0166666666666666,"0,0,0,0"
6.3,201,AV,3,133,77,1353,-6.3,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.75,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-5.883333333333334,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
5.416666666666667,7,AV,2,7,7,1679,-5.416666666666667,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-6.283333333333333,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-2.7666666666666666,"0,0,0,0"
4.5,162,AV,1,111,48,1358,-4.5,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-2.966666666666667,"0,0,0,0"
2.8,110,AV,2,87,34,487,-2.8,"0,0,0,0"
3.85,67,AV,2,54,39,1388,-3.85,"0,0,0,0"
2.716666666666667,52,AV,0,44,33,1236,-2.716666666666667,"0,0,0,0"
4.85,163,AV,0,112,78,510,-4.85,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.6666666666666665,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-4.883333333333334,"0,0,0,0"
2.9,100,AV,2,79,1,583,-2.9,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-4.183333333333334,"0,0,0,0"
2.5166666666666666,146,AV,0,102,3,331,-2.5166666666666666,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-2.033333333333333,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-4.666666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-1.1333333333333333,"0,0,0,0"
3.4166666666666665,56,AV,0,47,12,208,-3.4166666666666665,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.25,"0,0,0,0"
3.3333333333333335,88,AV,2,71,12,593,-3.3333333333333335,"0,0,0,0"
2.0,75,AV,0,60,9,1662,-2.0,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.9,"0,0,0,0"
4.383333333333334,25,AV,2,14,18,1571,-4.383333333333334,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-4.85,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
4.6,188,AV,1,127,34,814,-4.6,"0,0,0,0"
1.8333333333333333,158,AV,0,109,11,1349,-1.8333333333333333,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-4.983333333333333,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.2333333333333334,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3666666666666667,"0,0,0,0"
7.466666666666667,6,AV,2,6,6,637,-7.466666666666667,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-4.183333333333334,"0,0,0,0"
4.183333333333334,90,AV,1,20,48,1026,-4.183333333333334,"0,0,0,0"
3.466666666666667,61,AV,0,36,34,1461,-3.466666666666667,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-6.016666666666667,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-0.9333333333333333,"0,0,0,0"
2.9,180,AV,1,123,88,1300,-2.9,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.1,"0,0,0,0"
7.216666666666667,149,AV,0,104,78,954,-7.216666666666667,"0,0,0,0"
1.7833333333333334,191,AV,0,55,44,1620,-1.7833333333333334,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.8,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.3333333333333335,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-5.516666666666667,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-6.133333333333334,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.5833333333333335,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-5.55,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.683333333333333,"0,0,0,0"
6.366666666666666,194,AV,2,129,7,219,-6.366666666666666,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.2333333333333334,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-1.1166666666666667,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.5166666666666666,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-2.2666666666666666,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-6.183333333333334,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.316666666666667,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-6.666666666666667,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.2333333333333334,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-0.9666666666666667,"0,0,0,0"
2.9833333333333334,179,AV,2,122,87,1060,-2.9833333333333334,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-5.266666666666667,"0,0,0,0"
1.85,31,AV,2,30,12,1230,-1.85,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-1.3166666666666667,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.783333333333333,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.85,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.5,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-6.566666666666666,"0,0,0,0"
2.8333333333333335,58,AV,1,0,35,445,-2.8333333333333335,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-2.933333333333333,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.25,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-2.7666666666666666,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-2.783333333333333,"0,0,0,0"
2.6,197,AV,3,131,90,877,-2.6,"0,0,0,0"
1.0,130,AV,2,95,12,753,-1.0,"0,0,0,0"
