travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.016666666666667,103,AV,0,81,55,278,-7.016666666666667,"0,0,0,0"
2.85,26,AV,0,25,21,958,-2.85,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-1.9666666666666666,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-4.566666666666666,"0,0,0,0"
3.2,209,AV,3,136,44,428,-3.2,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-2.95,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.8,"0,0,0,0"
2.3833333333333333,29,AV,2,28,23,1411,-2.3833333333333333,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.9833333333333334,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.9833333333333334,"0,0,0,0"
1.9,174,AV,0,119,86,1363,-1.9,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-4.166666666666667,"0,0,0,0"
6.566666666666666,49,AV,3,42,31,1027,-6.566666666666666,"0,0,0,0"
3.6333333333333333,121,AV,2,76,12,1551,-3.6333333333333333,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-1.5666666666666667,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.433333333333333,"0,0,0,0"
3.05,132,AV,1,97,5,1294,-3.05,"0,0,0,0"
6.283333333333333,105,AV,2,83,39,187,-6.283333333333333,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.35,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-2.533333333333333,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.15,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-1.5333333333333334,"0,0,0,0"
4.85,199,AV,0,84,3,1747,-4.85,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-1.6166666666666667,"0,0,0,0"
3.1,211,AV,2,138,15,1707,-3.1,"0,0,0,0"
1.5833333333333333,113,AV,0,45,12,1565,-1.5833333333333333,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-2.45,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-7.683333333333334,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.0833333333333335,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
3.7666666666666666,219,AV,1,143,18,1401,-3.7666666666666666,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-5.3,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-2.8,"0,0,0,0"
4.316666666666666,118,AV,2,91,15,16,-4.316666666666666,"0,0,0,0"
2.8666666666666667,87,AV,1,70,29,1390,-2.8666666666666667,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-4.05,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.05,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-4.483333333333333,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-2.5833333333333335,"0,0,0,0"
5.566666666666666,108,AV,3,35,20,1129,-5.566666666666666,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-2.7666666666666666,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8,"0,0,0,0"
5.983333333333333,185,AV,1,35,15,1749,-5.983333333333333,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.05,18,AV,2,18,16,257,-6.05,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-1.8166666666666667,"0,0,0,0"
2.7,77,AV,3,62,5,175,-2.7,"0,0,0,0"
6.5,177,AV,2,37,64,218,-6.5,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.216666666666667,"0,0,0,0"
4.0,150,AV,1,105,7,154,-4.0,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-4.1,"0,0,0,0"
2.7666666666666666,41,AV,3,18,2,466,-2.7666666666666666,"0,0,0,0"
3.8666666666666667,178,AV,1,91,7,1331,-3.8666666666666667,"0,0,0,0"
4.3,109,AV,3,86,9,282,-4.3,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
7.4,172,AV,1,89,64,1556,-7.4,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-4.216666666666667,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.0833333333333335,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.783333333333333,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-2.3333333333333335,"0,0,0,0"
6.233333333333333,19,AV,0,19,17,476,-6.233333333333333,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-2.1333333333333333,"0,0,0,0"
1.1,50,AV,1,13,32,731,-1.1,"0,0,0,0"
2.2,147,AV,1,103,5,772,-2.2,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-5.366666666666666,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-2.933333333333333,"0,0,0,0"
4.5,101,AV,0,80,53,76,-4.5,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-4.25,"0,0,0,0"
4.483333333333333,155,AV,2,107,29,1438,-4.483333333333333,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-1.6166666666666667,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
4.733333333333333,11,AV,1,11,11,1541,-4.733333333333333,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-1.2333333333333334,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-2.9,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-2.8833333333333333,"0,0,0,0"
4.883333333333334,70,AV,1,57,41,598,-4.883333333333334,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
4.166666666666667,82,AV,2,67,12,1091,-4.166666666666667,"0,0,0,0"
4.433333333333334,204,AV,2,69,70,400,-4.433333333333334,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.6333333333333333,"0,0,0,0"
4.233333333333333,125,AV,0,13,65,787,-4.233333333333333,"0,0,0,0"
4.95,186,AV,2,80,12,262,-4.95,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.0833333333333335,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-6.566666666666666,"0,0,0,0"
5.7,60,AV,2,13,36,1415,-5.7,"0,0,0,0"
4.633333333333334,84,AV,0,66,3,836,-4.633333333333334,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-6.716666666666667,"0,0,0,0"
11.15,68,AV,3,55,40,589,-11.15,"0,0,0,0"
2.25,153,AV,3,42,5,631,-2.25,"0,0,0,0"
4.583333333333333,7,AV,0,7,7,1679,-4.583333333333333,"0,0,0,0"
6.8,72,AV,3,59,5,231,-6.8,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-2.4833333333333334,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-5.5,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.25,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-2.4166666666666665,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.2666666666666666,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-2.8,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-5.433333333333334,"0,0,0,0"
3.95,16,AV,3,16,14,595,-3.95,"0,0,0,0"
5.983333333333333,195,AV,0,15,15,1401,-5.983333333333333,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-2.716666666666667,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.5,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-4.283333333333333,"0,0,0,0"
2.5,146,AV,0,102,3,331,-2.5,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-2.3333333333333335,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-1.4833333333333334,"0,0,0,0"
1.1,168,AV,3,69,31,426,-1.1,"0,0,0,0"
3.05,56,AV,1,47,12,208,-3.05,"0,0,0,0"
5.516666666666667,102,AV,3,75,54,316,-5.516666666666667,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.316666666666667,"0,0,0,0"
2.4,75,AV,3,60,9,1662,-2.4,"0,0,0,0"
3.0166666666666666,217,AV,0,142,23,1780,-3.0166666666666666,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-4.283333333333333,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-5.3,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-2.283333333333333,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-4.966666666666667,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-1.9166666666666667,"0,0,0,0"
1.1,135,AV,0,98,5,347,-1.1,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-2.85,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.216666666666667,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-4.566666666666666,"0,0,0,0"
7.4,6,AV,1,6,6,637,-7.4,"0,0,0,0"
2.85,38,AV,0,27,3,1644,-2.85,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.45,"0,0,0,0"
4.0,61,AV,1,36,34,1461,-4.0,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.433333333333333,"0,0,0,0"
5.916666666666667,23,AV,1,23,5,1235,-5.916666666666667,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-2.85,"0,0,0,0"
2.316666666666667,157,AV,2,31,3,246,-2.316666666666667,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-1.85,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.65,57,AV,1,48,34,1156,-3.65,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.466666666666667,212,AV,0,139,91,935,-5.466666666666667,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
3.6,54,AV,1,45,5,385,-3.6,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-6.183333333333334,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.466666666666667,"0,0,0,0"
7.0,194,AV,1,129,7,219,-7.0,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.283333333333333,"0,0,0,0"
1.5333333333333334,1,AV,1,1,1,569,-1.5333333333333334,"0,0,0,0"
4.25,171,AV,1,117,44,763,-4.25,"0,0,0,0"
3.316666666666667,187,AV,2,126,29,1012,-3.316666666666667,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-2.5833333333333335,"0,0,0,0"
6.15,140,AV,1,100,72,983,-6.15,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.45,34,AV,1,33,5,1615,-6.45,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.25,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-2.8333333333333335,"0,0,0,0"
5.55,218,AV,3,117,93,426,-5.55,"0,0,0,0"
1.8333333333333333,31,AV,1,30,12,1230,-1.8333333333333333,"0,0,0,0"
1.3,215,AV,3,141,18,462,-1.3,"0,0,0,0"
4.216666666666667,83,AV,3,54,23,191,-4.216666666666667,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.4166666666666665,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-6.133333333333334,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.066666666666667,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-2.9,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.316666666666667,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-2.216666666666667,"0,0,0,0"
2.5,197,AV,3,131,90,877,-2.5,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
