travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,112,AV,3,27,9,1787,-2.7666666666666666,"0,0,0,0"
5.233333333333333,199,AV,3,84,3,1747,-5.233333333333333,"0,0,0,0"
1.6333333333333333,3,AV,0,3,3,850,-1.6333333333333333,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.8833333333333333,113,AV,2,45,12,1565,-1.8833333333333333,"0,0,0,0"
2.45,42,AV,2,38,29,1605,-2.45,"0,0,0,0"
7.533333333333333,55,AV,2,46,29,188,-7.533333333333333,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-8.516666666666667,"0,0,0,0"
3.1166666666666667,48,AV,2,17,12,981,-3.1166666666666667,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-1.3833333333333333,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-2.033333333333333,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-5.766666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.55,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-2.85,"0,0,0,0"
3.9166666666666665,144,AV,3,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.7,86,AV,1,69,47,414,-1.7,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.033333333333333,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-4.466666666666667,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-2.3833333333333333,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-5.783333333333333,"0,0,0,0"
2.45,20,AV,2,20,18,810,-2.45,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.783333333333333,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-5.833333333333333,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-2.1333333333333333,"0,0,0,0"
6.9,18,AV,0,18,16,257,-6.9,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.183333333333333,77,AV,1,62,5,175,-3.183333333333333,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-5.666666666666667,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-2.9166666666666665,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-5.266666666666667,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-1.6333333333333333,"0,0,0,0"
2.95,41,AV,0,18,2,466,-2.95,"0,0,0,0"
4.083333333333333,178,AV,0,91,7,1331,-4.083333333333333,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.65,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-8.066666666666666,"0,0,0,0"
3.85,106,AV,2,84,10,1087,-3.85,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.2333333333333334,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-1.8333333333333333,"0,0,0,0"
6.2,19,AV,0,19,17,476,-6.2,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-2.2333333333333334,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.8,220,AV,3,117,15,292,-2.8,"0,0,0,0"
7.033333333333333,101,AV,3,80,53,76,-7.033333333333333,"0,0,0,0"
4.233333333333333,160,AV,1,92,81,1101,-4.233333333333333,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.95,"0,0,0,0"
1.9333333333333333,51,AV,1,43,9,1262,-1.9333333333333333,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-2.683333333333333,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-1.8666666666666667,"0,0,0,0"
3.4,11,AV,3,11,11,1541,-3.4,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-1.25,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-6.366666666666666,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.5666666666666667,117,AV,1,90,61,143,-1.5666666666666667,"0,0,0,0"
4.9,70,AV,2,57,41,598,-4.9,"0,0,0,0"
1.7,206,AV,1,82,18,412,-1.7,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.783333333333333,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-5.083333333333333,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.683333333333333,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
2.9833333333333334,141,AV,1,45,73,776,-2.9833333333333334,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-6.1,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-4.666666666666667,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-5.866666666666666,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-5.783333333333333,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-2.2666666666666666,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-4.533333333333333,"0,0,0,0"
6.333333333333333,72,AV,1,59,5,231,-6.333333333333333,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-2.6666666666666665,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-4.633333333333334,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.7,"0,0,0,0"
2.3833333333333333,110,AV,0,87,34,487,-2.3833333333333333,"0,0,0,0"
3.8833333333333333,67,AV,3,54,39,1388,-3.8833333333333333,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-2.9833333333333334,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-5.566666666666666,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-2.9166666666666665,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-0.8833333333333333,"0,0,0,0"
4.916666666666667,159,AV,3,110,80,769,-4.916666666666667,"0,0,0,0"
6.683333333333334,146,AV,2,102,3,331,-6.683333333333334,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-2.0166666666666666,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.216666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-1.2833333333333334,"0,0,0,0"
3.6333333333333333,56,AV,2,47,12,208,-3.6333333333333333,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-2.816666666666667,"0,0,0,0"
2.4,75,AV,2,60,9,1662,-2.4,"0,0,0,0"
4.333333333333333,217,AV,1,142,23,1780,-4.333333333333333,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-4.266666666666667,"0,0,0,0"
3.783333333333333,203,AV,1,134,15,1440,-3.783333333333333,"0,0,0,0"
2.1666666666666665,79,AV,2,64,29,1655,-2.1666666666666665,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
4.633333333333334,188,AV,1,127,34,814,-4.633333333333334,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-2.0,"0,0,0,0"
1.8,135,AV,3,98,5,347,-1.8,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-4.966666666666667,"0,0,0,0"
4.25,173,AV,2,118,4,763,-4.25,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.55,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-7.466666666666667,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.1333333333333333,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.3833333333333333,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-4.283333333333333,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-1.5666666666666667,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.9166666666666665,"0,0,0,0"
6.033333333333333,23,AV,2,23,5,1235,-6.033333333333333,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-1.3,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-2.9,"0,0,0,0"
2.3,157,AV,2,31,3,246,-2.3,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
2.033333333333333,191,AV,3,55,44,1620,-2.033333333333333,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.0166666666666666,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.3833333333333333,"0,0,0,0"
5.533333333333333,182,AV,1,96,89,1558,-5.533333333333333,"0,0,0,0"
5.95,212,AV,1,139,91,935,-5.95,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-2.75,"0,0,0,0"
4.333333333333333,54,AV,0,45,5,385,-4.333333333333333,"0,0,0,0"
5.3,71,AV,1,58,42,1258,-5.3,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.716666666666667,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-7.033333333333333,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.2666666666666666,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-1.0833333333333333,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.55,"0,0,0,0"
5.683333333333334,187,AV,1,126,29,1012,-5.683333333333334,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.0833333333333335,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-6.066666666666666,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.65,34,AV,2,33,5,1615,-6.65,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.2666666666666666,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-2.4833333333333334,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.6,218,AV,2,117,93,426,-4.6,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-1.4166666666666667,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
4.2,83,AV,3,54,23,191,-4.2,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-2.683333333333333,"0,0,0,0"
2.65,94,AV,0,27,18,1027,-2.65,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-6.583333333333333,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.533333333333333,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-2.6166666666666667,"0,0,0,0"
3.2666666666666666,66,AV,1,53,12,1737,-3.2666666666666666,"0,0,0,0"
2.8,35,AV,2,34,26,357,-2.8,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.5,197,AV,1,131,90,877,-2.5,"0,0,0,0"
1.2,130,AV,0,95,12,753,-1.2,"0,0,0,0"
