travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,25,AV,2,14,18,1571,-4.366666666666666,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-4.933333333333334,"0,0,0,0"
2.15,79,AV,2,64,29,1655,-2.15,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.95,"0,0,0,0"
4.483333333333333,188,AV,0,127,34,814,-4.483333333333333,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-1.8833333333333333,"0,0,0,0"
1.4666666666666666,135,AV,1,98,5,347,-1.4666666666666666,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-2.9833333333333334,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-2.9166666666666665,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-7.416666666666667,"0,0,0,0"
4.183333333333334,38,AV,1,27,3,1644,-4.183333333333334,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.4,"0,0,0,0"
4.616666666666666,61,AV,3,36,34,1461,-4.616666666666666,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-1.3166666666666667,"0,0,0,0"
3.55,96,AV,1,76,12,922,-3.55,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-5.933333333333334,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-1.85,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-2.933333333333333,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-2.1666666666666665,"0,0,0,0"
6.6,149,AV,1,104,78,954,-6.6,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-2.433333333333333,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.4,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6333333333333333,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.333333333333333,212,AV,3,139,91,935,-5.333333333333333,"0,0,0,0"
2.533333333333333,145,AV,1,41,15,1013,-2.533333333333333,"0,0,0,0"
3.65,54,AV,2,45,5,385,-3.65,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-5.166666666666667,"0,0,0,0"
5.7,9,AV,2,9,9,131,-5.7,"0,0,0,0"
7.05,194,AV,1,129,7,219,-7.05,"0,0,0,0"
3.283333333333333,136,AV,2,36,69,1798,-3.283333333333333,"0,0,0,0"
1.2833333333333334,1,AV,2,1,1,569,-1.2833333333333334,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6166666666666667,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.15,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.5,140,AV,2,100,72,983,-6.5,"0,0,0,0"
3.283333333333333,166,AV,0,115,3,1583,-3.283333333333333,"0,0,0,0"
6.266666666666667,34,AV,1,33,5,1615,-6.266666666666667,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.4833333333333334,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-2.816666666666667,"0,0,0,0"
3.566666666666667,218,AV,0,117,93,426,-3.566666666666667,"0,0,0,0"
1.45,31,AV,0,30,12,1230,-1.45,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-6.266666666666667,"0,0,0,0"
2.7333333333333334,192,AV,1,84,3,1383,-2.7333333333333334,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.1333333333333333,"0,0,0,0"
6.45,131,AV,3,96,67,667,-6.45,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-2.783333333333333,"0,0,0,0"
2.7,129,AV,1,94,9,145,-2.7,"0,0,0,0"
2.9,66,AV,3,53,12,1737,-2.9,"0,0,0,0"
2.75,35,AV,2,34,26,357,-2.75,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
4.5,197,AV,2,131,90,877,-4.5,"0,0,0,0"
1.9333333333333333,130,AV,3,95,12,753,-1.9333333333333333,"0,0,0,0"
