travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.65,104,AV,3,82,56,356,-7.65,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.0833333333333335,"0,0,0,0"
1.55,46,AV,1,40,18,234,-1.55,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-2.0166666666666666,"0,0,0,0"
4.75,65,AV,1,52,23,1693,-4.75,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-2.8833333333333333,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5166666666666666,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-2.7333333333333334,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.9166666666666665,"0,0,0,0"
1.65,86,AV,0,69,47,414,-1.65,"0,0,0,0"
3.4833333333333334,115,AV,2,62,59,1691,-3.4833333333333334,"0,0,0,0"
4.5,213,AV,1,140,44,557,-4.5,"0,0,0,0"
3.9833333333333334,205,AV,2,40,75,908,-3.9833333333333334,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-5.55,"0,0,0,0"
2.816666666666667,20,AV,1,20,18,810,-2.816666666666667,"0,0,0,0"
3.816666666666667,40,AV,1,37,27,1318,-3.816666666666667,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-5.916666666666667,"0,0,0,0"
2.0,127,AV,0,15,5,1748,-2.0,"0,0,0,0"
6.05,18,AV,2,18,16,257,-6.05,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-2.8666666666666667,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.2666666666666666,"0,0,0,0"
6.366666666666666,177,AV,2,37,64,218,-6.366666666666666,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.2666666666666666,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.9833333333333334,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-2.816666666666667,"0,0,0,0"
4.866666666666666,178,AV,2,91,7,1331,-4.866666666666666,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-4.016666666666667,"0,0,0,0"
3.8333333333333335,137,AV,3,99,18,394,-3.8333333333333335,"0,0,0,0"
8.166666666666666,172,AV,2,89,64,1556,-8.166666666666666,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-4.216666666666667,"0,0,0,0"
3.4166666666666665,143,AV,2,101,75,63,-3.4166666666666665,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-2.7,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-1.8666666666666667,"0,0,0,0"
6.233333333333333,19,AV,1,19,17,476,-6.233333333333333,"0,0,0,0"
2.4,181,AV,3,116,44,503,-2.4,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-0.8333333333333334,"0,0,0,0"
2.4,147,AV,2,103,5,772,-2.4,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-5.383333333333334,"0,0,0,0"
2.7666666666666666,220,AV,0,117,15,292,-2.7666666666666666,"0,0,0,0"
4.933333333333334,101,AV,2,80,53,76,-4.933333333333334,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-4.183333333333334,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-1.9,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-2.15,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.433333333333333,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-1.85,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-6.266666666666667,"0,0,0,0"
3.0,13,AV,1,13,13,1317,-3.0,"0,0,0,0"
1.0,117,AV,0,90,61,143,-1.0,"0,0,0,0"
5.0,70,AV,0,57,41,598,-5.0,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-2.533333333333333,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-6.35,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-4.366666666666666,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.466666666666667,"0,0,0,0"
7.05,125,AV,2,13,65,787,-7.05,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-4.783333333333333,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.9,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-6.533333333333333,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-2.95,"0,0,0,0"
4.7,84,AV,1,66,3,836,-4.7,"0,0,0,0"
5.833333333333333,62,AV,2,36,37,1184,-5.833333333333333,"0,0,0,0"
5.833333333333333,68,AV,0,55,40,589,-5.833333333333333,"0,0,0,0"
2.05,153,AV,0,42,5,631,-2.05,"0,0,0,0"
4.616666666666666,7,AV,1,7,7,1679,-4.616666666666666,"0,0,0,0"
6.283333333333333,72,AV,0,59,5,231,-6.283333333333333,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-2.533333333333333,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-4.633333333333334,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.2333333333333334,"0,0,0,0"
3.1166666666666667,110,AV,1,87,34,487,-3.1166666666666667,"0,0,0,0"
3.8333333333333335,67,AV,2,54,39,1388,-3.8333333333333335,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-2.7666666666666666,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-5.466666666666667,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6333333333333333,"0,0,0,0"
5.933333333333334,195,AV,1,15,15,1401,-5.933333333333334,"0,0,0,0"
2.7,100,AV,1,79,1,583,-2.7,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-4.316666666666666,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-1.8666666666666667,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-4.866666666666666,"0,0,0,0"
2.4166666666666665,146,AV,0,102,3,331,-2.4166666666666665,"0,0,0,0"
1.95,119,AV,0,1,62,798,-1.95,"0,0,0,0"
3.8666666666666667,107,AV,3,85,29,137,-3.8666666666666667,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-1.7166666666666666,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.1,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.1166666666666667,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-2.783333333333333,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-2.3833333333333333,"0,0,0,0"
3.316666666666667,217,AV,2,142,23,1780,-3.316666666666667,"0,0,0,0"
4.4,25,AV,3,14,18,1571,-4.4,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-5.25,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-2.05,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-4.133333333333334,"0,0,0,0"
4.5,188,AV,0,127,34,814,-4.5,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-2.8333333333333335,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-1.3666666666666667,"0,0,0,0"
2.8333333333333335,200,AV,1,132,2,1717,-2.8333333333333335,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.9166666666666665,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.35,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-7.433333333333334,"0,0,0,0"
3.0833333333333335,38,AV,2,27,3,1644,-3.0833333333333335,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.4166666666666665,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.3,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.15,96,AV,2,76,12,922,-4.15,"0,0,0,0"
5.35,23,AV,0,23,5,1235,-5.35,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.433333333333333,"0,0,0,0"
2.216666666666667,157,AV,0,31,3,246,-2.216666666666667,"0,0,0,0"
6.216666666666667,149,AV,2,104,78,954,-6.216666666666667,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-2.7666666666666666,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.283333333333333,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.4166666666666665,"0,0,0,0"
5.5,212,AV,0,139,91,935,-5.5,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-2.4833333333333334,"0,0,0,0"
3.7,54,AV,2,45,5,385,-3.7,"0,0,0,0"
5.25,71,AV,1,58,42,1258,-5.25,"0,0,0,0"
3.7333333333333334,9,AV,1,9,9,131,-3.7333333333333334,"0,0,0,0"
6.683333333333334,194,AV,3,129,7,219,-6.683333333333334,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-2.9833333333333334,"0,0,0,0"
1.3,1,AV,2,1,1,569,-1.3,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.566666666666667,"0,0,0,0"
5.816666666666666,187,AV,1,126,29,1012,-5.816666666666666,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-2.3,"0,0,0,0"
6.55,140,AV,2,100,72,983,-6.55,"0,0,0,0"
3.9166666666666665,166,AV,1,115,3,1583,-3.9166666666666665,"0,0,0,0"
6.316666666666666,34,AV,1,33,5,1615,-6.316666666666666,"0,0,0,0"
3.316666666666667,151,AV,3,106,3,1054,-3.316666666666667,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-2.466666666666667,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-2.85,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-5.533333333333333,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-1.95,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-0.9833333333333333,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.816666666666667,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.816666666666667,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-2.65,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-6.483333333333333,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.05,"0,0,0,0"
2.716666666666667,129,AV,1,94,9,145,-2.716666666666667,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-2.8666666666666667,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-4.066666666666666,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-2.2333333333333334,"0,0,0,0"
2.533333333333333,197,AV,3,131,90,877,-2.533333333333333,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-1.1666666666666667,"0,0,0,0"
