travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,27,AV,2,26,2,853,-1.9166666666666667,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.433333333333333,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-2.85,"0,0,0,0"
6.15,105,AV,1,83,39,187,-6.15,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.816666666666667,"0,0,0,0"
2.85,161,AV,0,13,82,943,-2.85,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.066666666666667,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-2.75,"0,0,0,0"
5.116666666666666,199,AV,2,84,3,1747,-5.116666666666666,"0,0,0,0"
1.7,3,AV,3,3,3,850,-1.7,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-2.8,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-1.6666666666666667,"0,0,0,0"
3.1333333333333333,42,AV,1,38,29,1605,-3.1333333333333333,"0,0,0,0"
1.25,55,AV,0,46,29,188,-1.25,"0,0,0,0"
8.583333333333334,104,AV,2,82,56,356,-8.583333333333334,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-2.6333333333333333,"0,0,0,0"
1.45,46,AV,2,40,18,234,-1.45,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-1.0666666666666667,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-5.716666666666667,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-1.7833333333333334,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-4.333333333333333,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-2.716666666666667,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.9,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-2.2666666666666666,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.466666666666667,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.8666666666666667,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-2.183333333333333,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-5.783333333333333,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-2.8333333333333335,"0,0,0,0"
3.816666666666667,40,AV,0,37,27,1318,-3.816666666666667,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-5.9,"0,0,0,0"
2.3666666666666667,127,AV,2,15,5,1748,-2.3666666666666667,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-6.066666666666666,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-2.183333333333333,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.216666666666667,"0,0,0,0"
5.733333333333333,177,AV,3,37,64,218,-5.733333333333333,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.1666666666666665,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-6.083333333333333,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-1.65,"0,0,0,0"
2.783333333333333,41,AV,3,18,2,466,-2.783333333333333,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-4.616666666666666,"0,0,0,0"
3.783333333333333,109,AV,0,86,9,282,-3.783333333333333,"0,0,0,0"
3.9166666666666665,137,AV,3,99,18,394,-3.9166666666666665,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-7.216666666666667,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-4.2,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.816666666666667,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-2.716666666666667,"0,0,0,0"
2.35,32,AV,2,31,22,587,-2.35,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-6.166666666666667,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-2.0833333333333335,"0,0,0,0"
0.9,50,AV,2,13,32,731,-0.9,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-2.033333333333333,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-5.933333333333334,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-2.5833333333333335,"0,0,0,0"
4.316666666666666,101,AV,0,80,53,76,-4.316666666666666,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-4.583333333333333,"0,0,0,0"
3.7,155,AV,1,107,29,1438,-3.7,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-1.95,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-2.933333333333333,"0,0,0,0"
1.7833333333333334,45,AV,0,39,29,1219,-1.7833333333333334,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-4.783333333333333,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-1.8333333333333333,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-4.883333333333334,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-2.6666666666666665,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-1.0166666666666666,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-4.866666666666666,"0,0,0,0"
2.533333333333333,206,AV,3,82,18,412,-2.533333333333333,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.783333333333333,"0,0,0,0"
5.1,204,AV,1,69,70,400,-5.1,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.5,"0,0,0,0"
6.983333333333333,125,AV,2,13,65,787,-6.983333333333333,"0,0,0,0"
5.033333333333333,186,AV,2,80,12,262,-5.033333333333333,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.0,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-6.033333333333333,"0,0,0,0"
2.9,60,AV,1,13,36,1415,-2.9,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-4.583333333333333,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-6.783333333333333,"0,0,0,0"
4.916666666666667,68,AV,2,55,40,589,-4.916666666666667,"0,0,0,0"
2.3333333333333335,153,AV,2,42,5,631,-2.3333333333333335,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-4.566666666666666,"0,0,0,0"
6.3,72,AV,1,59,5,231,-6.3,"0,0,0,0"
2.65,134,AV,2,96,68,586,-2.65,"0,0,0,0"
5.866666666666666,162,AV,2,111,48,1358,-5.866666666666666,"0,0,0,0"
3.7333333333333334,99,AV,2,7,34,395,-3.7333333333333334,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.0833333333333335,"0,0,0,0"
3.816666666666667,67,AV,2,54,39,1388,-3.816666666666667,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-2.9833333333333334,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-4.833333333333333,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.5,"0,0,0,0"
5.933333333333334,195,AV,0,15,15,1401,-5.933333333333334,"0,0,0,0"
3.283333333333333,100,AV,2,79,1,583,-3.283333333333333,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-4.3,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-0.8666666666666667,"0,0,0,0"
4.116666666666666,159,AV,2,110,80,769,-4.116666666666666,"0,0,0,0"
2.65,146,AV,3,102,3,331,-2.65,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-1.9666666666666666,"0,0,0,0"
4.55,107,AV,1,85,29,137,-4.55,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-1.3333333333333333,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-0.9666666666666667,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.4,"0,0,0,0"
3.1666666666666665,102,AV,1,75,54,316,-3.1666666666666665,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-2.7666666666666666,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-2.2666666666666666,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-2.9,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-4.3,"0,0,0,0"
5.25,203,AV,3,134,15,1440,-5.25,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-2.1166666666666667,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-4.166666666666667,"0,0,0,0"
4.933333333333334,188,AV,2,127,34,814,-4.933333333333334,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-2.033333333333333,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-1.3333333333333333,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-2.783333333333333,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.95,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.533333333333333,"0,0,0,0"
7.7,6,AV,3,6,6,637,-7.7,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.05,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.433333333333333,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-4.433333333333334,"0,0,0,0"
1.55,210,AV,3,137,18,44,-1.55,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-4.166666666666667,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-5.95,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-0.9166666666666666,"0,0,0,0"
3.066666666666667,180,AV,2,123,88,1300,-3.066666666666667,"0,0,0,0"
2.2666666666666666,157,AV,2,31,3,246,-2.2666666666666666,"0,0,0,0"
6.833333333333333,149,AV,1,104,78,954,-6.833333333333333,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-1.75,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.033333333333333,"0,0,0,0"
3.6666666666666665,57,AV,1,48,34,1156,-3.6666666666666665,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.2666666666666666,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-5.966666666666667,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-1.6666666666666667,"0,0,0,0"
4.466666666666667,54,AV,3,45,5,385,-4.466666666666667,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-5.183333333333334,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.716666666666667,"0,0,0,0"
6.416666666666667,194,AV,2,129,7,219,-6.416666666666667,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.283333333333333,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-1.5166666666666666,"0,0,0,0"
4.283333333333333,171,AV,1,117,44,763,-4.283333333333333,"0,0,0,0"
3.8,187,AV,3,126,29,1012,-3.8,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-2.6,"0,0,0,0"
6.183333333333334,140,AV,0,100,72,983,-6.183333333333334,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.5833333333333335,"0,0,0,0"
6.783333333333333,34,AV,3,33,5,1615,-6.783333333333333,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.45,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-0.7166666666666667,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-2.55,"0,0,0,0"
4.616666666666666,218,AV,2,117,93,426,-4.616666666666666,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-2.1666666666666665,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-0.9666666666666667,"0,0,0,0"
4.266666666666667,83,AV,3,54,23,191,-4.266666666666667,"0,0,0,0"
4.0,192,AV,3,84,3,1383,-4.0,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-2.683333333333333,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-6.333333333333333,"0,0,0,0"
2.8,58,AV,1,0,35,445,-2.8,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-2.6333333333333333,"0,0,0,0"
2.95,66,AV,3,53,12,1737,-2.95,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-2.783333333333333,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-2.316666666666667,"0,0,0,0"
4.433333333333334,197,AV,2,131,90,877,-4.433333333333334,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-1.1833333333333333,"0,0,0,0"
